model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,train,sub-08,linear_predictivity,5919,482,0.0760877261745206,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.302501601785736,1.0859216885916445,0.6973246016686391,0.9207597295549602
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-08,linear_predictivity,5919,482,0.10361921754210839,"[0.10033479740222133, 0.09845180547704771, 0.10239764119106864, 0.11298647446507999, 0.10392536917512431]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,train,sub-08,linear_predictivity,5919,458,0.051513518449074376,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2843389473114437,1.1167687947935954,0.7155007391259028,0.9453301601886472
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-08,linear_predictivity,5919,458,0.11374121127801044,"[0.11281819771086872, 0.10508064984083976, 0.11657044924087485, 0.12128738450402334, 0.11294937509344558]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,train,sub-08,linear_predictivity,5919,604,0.06051323259299553,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2909452781802173,1.1094440170047466,0.7088957743545242,0.9365405304508256
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-08,linear_predictivity,5919,604,0.144980334236189,"[0.14531366385588734, 0.13363121833737956, 0.14868060416199508, 0.15383408752198477, 0.14344209730369828]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,train,sub-08,linear_predictivity,5919,226,0.031920529674083584,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27023808392490356,1.1400508117950374,0.7295767477266442,0.9643089344521749
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-08,linear_predictivity,5919,226,0.09001080827722305,"[0.08848256050442994, 0.07591218119286318, 0.08740745668779944, 0.09839706485179282, 0.09985477814922988]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,train,sub-08,linear_predictivity,5919,147,0.047100206781394434,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28399586652404524,1.1167954383309868,0.715851557604719,0.95000698490383
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-08,linear_predictivity,5919,147,0.13427480960772772,"[0.13915643521676047, 0.12334452883161878, 0.1399652534011446, 0.14410874816261945, 0.12479908242649541]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,train,sub-08,linear_predictivity,5919,105,0.04404365179049918,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27881003790474657,1.1446760428775797,0.7209913084787697,0.9520580126131764
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-08,linear_predictivity,5919,105,0.10464249366150576,"[0.09616683754995849, 0.10545822586461313, 0.0989878820212008, 0.10400879253811543, 0.11859073033364091]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,train,sub-08,linear_predictivity,5919,84,0.0731975715935087,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30325977016877187,1.0965919287292227,0.6964848532938274,0.9222167176253592
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-08,linear_predictivity,5919,84,0.15069653575085515,"[0.15445399152912545, 0.14641589361921561, 0.1455496458722841, 0.1507079566458446, 0.15635519108780602]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.06748304744447631,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.3840413605660492,1.0789053527046433,0.6145059186560029,0.9265842644017713
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.10861064525935389,"[0.12589137490639785, 0.09571659929636289, 0.11473998821257246, 0.1297793685117914, 0.07692589536964488]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,train,sub-08,linear_predictivity,5919,112,0.06147787588101874,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2932309096188569,1.1048055331576307,0.7066553153741275,0.9363741947958386
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-08,linear_predictivity,5919,112,0.1299228804027598,"[0.13292402846913598, 0.12853134807334862, 0.13814264887414313, 0.13399784631768094, 0.11601853027949027]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,train,sub-08,linear_predictivity,5919,275,0.09052593359683568,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.313197644562396,1.0826784629633963,0.686598767126626,0.9056696083563013
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-08,linear_predictivity,5919,275,0.23210887407108385,"[0.24381878357494516, 0.21904009411500258, 0.23610241361120426, 0.22963373802608328, 0.2319493410281839]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,train,sub-08,linear_predictivity,5919,117,0.0925657422279044,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3122594613251899,1.081678277105489,0.6875927479017858,0.9046265341367041
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-08,linear_predictivity,5919,117,0.2617189478779166,"[0.2709590901042919, 0.240786916353712, 0.2675584098668506, 0.2619767676277194, 0.26731355543700924]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,train,sub-08,linear_predictivity,5919,219,0.047120091002859125,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2831798379413403,1.122399647394961,0.716663747475676,0.9495655230555048
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-08,linear_predictivity,5919,219,0.10436847614897389,"[0.11691917024431842, 0.09365739340622871, 0.10846779775898616, 0.10938685306189558, 0.09341116627344061]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,train,sub-08,linear_predictivity,5919,140,0.09898033461173462,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.48742310554329216,1.0655693071104517,0.5119462773860538,0.8984999123872173
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-08,linear_predictivity,5919,140,0.2163668067631867,"[0.21856598511917433, 0.20076461061392192, 0.1898028152075052, 0.2314277981546951, 0.2412728247206371]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,train,sub-08,linear_predictivity,5919,99,0.09054298407195129,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31329026813827004,1.079118139203342,0.686550727215594,0.9061556121948591
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-08,linear_predictivity,5919,99,0.19785786706569364,"[0.20308795536758856, 0.19436180454666546, 0.1925579321258158, 0.19872230649161127, 0.20055933679678703]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,train,sub-08,linear_predictivity,5919,149,0.12857493239869225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5414325370909385,1.0399975962250267,0.45841955428564696,0.8675226144174848
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-08,linear_predictivity,5919,149,0.2267725728310292,"[0.23589854132704913, 0.22521354508795347, 0.19397035799862825, 0.22523920298836628, 0.25354121675314895]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,train,sub-08,linear_predictivity,5919,79,0.05776640857252054,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2941225432090516,1.095919093207725,0.7057089569235881,0.9390541372870803
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-08,linear_predictivity,5919,79,0.13648385965539464,"[0.14120036603836694, 0.12639645781349448, 0.146962239779764, 0.1442764911022737, 0.12358374354307415]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,train,sub-08,linear_predictivity,5919,83,0.18559197460588822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573324142854068,0.9989214015177561,0.4265465156518714,0.8104603285089993
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-08,linear_predictivity,5919,83,0.4508387531445145,"[0.4457966082858458, 0.4523553651299302, 0.4538044841754727, 0.45297018449530585, 0.4492671236360181]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,train,sub-08,linear_predictivity,5919,125,0.0732769693217366,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3047220580656378,1.0880775332765371,0.6951326082911998,0.9240204900455758
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-08,linear_predictivity,5919,125,0.19343626064178626,"[0.20291315445872699, 0.1882560683351242, 0.19329603532551856, 0.19641572145342132, 0.1863003236361401]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.06748304744447631,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.3840413605660492,1.0789053527046433,0.6145059186560029,0.9265842644017713
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.10861064525935389,"[0.12589137490639785, 0.09571659929636289, 0.11473998821257246, 0.1297793685117914, 0.07692589536964488]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,train,sub-08,linear_predictivity,5919,151,0.02233131856397884,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2634988447966622,1.1550576979892524,0.7363746031676,0.975146675403783
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,test,sub-08,linear_predictivity,5919,151,0.05954927575717025,"[0.06611488117975095, 0.05133968306096488, 0.06422348116135905, 0.06264917227474268, 0.053419161109033705]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,train,sub-08,linear_predictivity,5919,91,0.014851860711575288,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2577799408527484,1.1611140874472687,0.7420629088422999,0.9816491512426454
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,test,sub-08,linear_predictivity,5919,91,0.0032115431098566093,"[0.018340813139649942, -0.003396831157762743, 0.003480333699184552, 0.011131433651079468, -0.013498033782868173]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,train,sub-08,linear_predictivity,5919,291,0.03019579512793075,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2679113533316827,1.148139195831976,0.7320011905588951,0.9677319618768998
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,test,sub-08,linear_predictivity,5919,291,0.05078524312152766,"[0.0633403446716821, 0.03833891061069462, 0.04945047157583305, 0.06184685856611319, 0.04094963018331535]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,train,sub-08,linear_predictivity,5919,184,0.031209113560329606,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2696462227046221,1.1490784874161584,0.7302253146621911,0.9656483447125239
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,test,sub-08,linear_predictivity,5919,184,0.06690951011386127,"[0.07742822717964837, 0.0636638966049973, 0.07107641818640857, 0.06932327485899215, 0.05305573373926]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,train,sub-08,linear_predictivity,5919,77,0.03432870069528935,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27313327916332975,1.134207178812942,0.726761934983115,0.9629184503322163
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,test,sub-08,linear_predictivity,5919,77,0.0577929576424774,"[0.07094869980717429, 0.040922187388788916, 0.05501715657674077, 0.0701315865111959, 0.051945157928487085]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,train,sub-08,linear_predictivity,5919,251,0.034189584962735435,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2717709782787089,1.134108982568078,0.7280319557687205,0.9621242417491386
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,test,sub-08,linear_predictivity,5919,251,0.06980964320907918,"[0.08326098887224145, 0.06095802479890127, 0.0807295566227073, 0.060608749581677356, 0.06349089616986851]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,train,sub-08,linear_predictivity,5919,387,0.010198492532379434,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.13981169527885867,1.187127200318392,0.8603309916147026,0.9868982264003406
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,test,sub-08,linear_predictivity,5919,387,0.013248062533732386,"[0.020427620199133405, 0.01929427120167207, 0.019010525801755586, 0.020312772673024806, -0.012804877206923946]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0012163557969722242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10444312854453223,1.1967243249178339,0.8953528985994147,0.9971403642475003
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,test,sub-08,linear_predictivity,5919,25,0.0008976288626868945,"[0.004851983361383376, 0.0035374043192068693, -0.01042072856052151, 0.0030803487848369616, 0.0034391364085287757]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,train,sub-08,linear_predictivity,5919,91,0.053982683275329846,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28782638032231167,1.126055576787787,0.7119608372552751,0.9416175533468369
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,test,sub-08,linear_predictivity,5919,91,0.11012174651501125,"[0.12415203694203779, 0.10395775769065087, 0.100641900833784, 0.11915400813784115, 0.10270302897074242]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,train,sub-08,linear_predictivity,5919,231,0.015841616749033373,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22871074699201116,1.1656799656793073,0.7713478545392828,0.9800985275978128
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,test,sub-08,linear_predictivity,5919,231,0.03161501925849321,"[0.035769738320782694, 0.03907315495237563, 0.03643353269373405, 0.016093197175420317, 0.030705473150153345]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,train,sub-08,linear_predictivity,5919,136,0.0265921591222302,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26455828333261255,1.1584818203007614,0.7352166975480743,0.968721567493834
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-08,linear_predictivity,5919,136,0.07114292649938297,"[0.07768153878152913, 0.07461117691363366, 0.07290257629008474, 0.06668490782270349, 0.06383443268896388]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,train,sub-08,linear_predictivity,5919,234,0.026953666589314036,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2637736405356105,1.1621270093925522,0.7360451917639159,0.9690547699303135
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-08,linear_predictivity,5919,234,0.05587792081982399,"[0.05784190331843515, 0.0671646831529255, 0.05730376789169289, 0.04674952844564516, 0.05032972129042123]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,train,sub-08,linear_predictivity,5919,199,0.042476072419371944,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27881561221669554,1.134723872809399,0.7210287160097653,0.9542645849159307
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-08,linear_predictivity,5919,199,0.12525062606920503,"[0.13267873867769606, 0.12542462542113203, 0.12926256144433004, 0.12974592364416854, 0.10914128115869863]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,train,sub-08,linear_predictivity,5919,94,0.0428860844046451,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28266561648482746,1.128684548005719,0.7171370500788007,0.953028538949976
