model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,train,sub-01,linear_predictivity,5919,175,0.03986276015483251,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28353770750966,1.1992237180238317,0.7161752944764702,0.954066887740658
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-01,linear_predictivity,5919,175,0.07802257550873708,"[0.083698895521171, 0.07016794996805252, 0.05530905272178741, 0.07846334570188371, 0.10247363363079075]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,train,sub-01,linear_predictivity,5919,80,0.05658737936301977,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2956848855436208,1.196726933151083,0.7039957198235883,0.9366036939529643
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-01,linear_predictivity,5919,80,0.06764449936528251,"[0.06776576748432103, 0.07087368420981156, 0.046757084609449974, 0.06903785626907219, 0.08378810425375778]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,train,sub-01,linear_predictivity,5919,67,0.038331087108035684,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28212422600037235,1.2280087363052452,0.7177298260599088,0.9584430491551345
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-01,linear_predictivity,5919,67,0.08273667243119541,"[0.0836645282566254, 0.07515709913672021, 0.0796332919846355, 0.08171902965195561, 0.09350941312604039]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,train,sub-01,linear_predictivity,5919,121,0.07754419805317184,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3111777377148151,1.1823537989713364,0.6885282000082903,0.9166236909814461
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-01,linear_predictivity,5919,121,0.11928520953027862,"[0.12345035587682845, 0.10540261181912633, 0.11282004446490729, 0.12099372651217541, 0.1337593089783555]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-01,linear_predictivity,5919,89,0.023581216170113432,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2726794251404074,1.2062360332574085,0.7270025918445342,0.9695469605873825
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-01,linear_predictivity,5919,89,0.05425791638412865,"[0.054485416409668544, 0.05602147232979667, 0.04206452536737858, 0.058510751325064454, 0.06020741648873502]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,train,sub-01,linear_predictivity,5919,169,0.008578862628210024,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17234241566254163,1.2569738489790308,0.8269932222987615,0.9874058985170902
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-01,linear_predictivity,5919,169,0.011697048264969262,"[0.01519733434209883, -0.001996965557003037, 0.016032492843521533, 0.02169128866139933, 0.007561091034829662]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,train,sub-01,linear_predictivity,5919,226,-0.0015238800377491326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1036368341891573,1.2848489654043622,0.896140088962132,0.9976795288448741
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-01,linear_predictivity,5919,226,-0.021208138590826164,"[-0.023495860233254187, -0.03326136876491528, -0.019601102793696906, -0.02130834638739042, -0.008374014774874027]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,train,sub-01,linear_predictivity,5919,296,0.005829919348494604,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14027354469614747,1.265787389382798,0.8596014620933697,0.9908145449349368
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-01,linear_predictivity,5919,296,0.0079242547070041,"[0.009550081257571764, 0.007102708110096657, 0.011433621797575276, 0.018814479922214196, -0.007279617552437394]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,train,sub-01,linear_predictivity,5919,203,0.0024980964794800446,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10869645002661747,1.2614060425640434,0.8910366998918071,0.9927428069594055
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-01,linear_predictivity,5919,203,0.003791534074366616,"[0.005050064522248818, -0.0012947544225052042, 0.0028612028888188837, 0.0032353473295293994, 0.009105810053741186]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,train,sub-01,linear_predictivity,5919,122,0.002335697296357924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10681454039500564,1.302533538886923,0.8929814040114085,0.9940196520455113
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-01,linear_predictivity,5919,122,0.016396549082484495,"[0.012916163955566084, 0.010829769235800063, 0.02093497616472132, 0.017390421901905324, 0.019911414154429676]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,train,sub-01,linear_predictivity,5919,173,0.004264585144953694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11080872384630398,1.285848914263762,0.8888835535532289,0.9901897109893373
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-01,linear_predictivity,5919,173,0.013073129636260488,"[0.006689284196033354, 0.010805576451675436, 0.017220562318372643, 0.012903349425607006, 0.017746875789614005]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,train,sub-01,linear_predictivity,5919,563,0.011553128802441364,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17392247118224732,1.2581311075233395,0.8257264503795418,0.9849585307809008
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-01,linear_predictivity,5919,563,0.021425038223437172,"[0.02076351389025848, 0.017270043700415086, 0.019602962805419403, 0.024883884528184016, 0.024604786192908866]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,train,sub-01,linear_predictivity,5919,92,0.021519993784531028,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27292687151279954,1.2501713842354767,0.7269188712867987,0.9747523074593787
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-01,linear_predictivity,5919,92,-0.004584316364044402,"[-0.003415660024553303, -0.013994265843864945, -0.0026737886539030483, -0.000756768080529761, -0.0020810992173709514]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,train,sub-01,linear_predictivity,5919,155,0.022952314331812357,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2705577790007969,1.2419649525484469,0.7292524884987146,0.9729507752431502
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-01,linear_predictivity,5919,155,0.04059777656390314,"[0.046230822607285456, 0.04223617015598746, 0.04731072274644117, 0.048012159290362524, 0.019199008019439134]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,train,sub-01,linear_predictivity,5919,322,0.0046845405689919664,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1421367423606265,1.2654588749468947,0.8571807249171185,0.9897557502209032
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-01,linear_predictivity,5919,322,0.034296494886201054,"[0.029850036125444176, 0.026813850937968405, 0.03140359014377229, 0.029379270863381296, 0.054035726360439094]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,train,sub-01,linear_predictivity,5919,321,0.008733371841020814,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.17781360357730375,1.2604061817957857,0.8214483549747744,0.9849967402766971
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-01,linear_predictivity,5919,321,0.0666620467674485,"[0.057519697574119774, 0.08074466553387487, 0.07804891486443159, 0.06301683454637848, 0.053980121318437796]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,train,sub-01,linear_predictivity,5919,299,0.0038962943914546103,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1436285117467787,1.2527735164818812,0.8563714437338051,0.991255639210987
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-01,linear_predictivity,5919,299,0.0311655034278992,"[0.030260327315964137, 0.03184722091015312, 0.033705344175658784, 0.031728228629661306, 0.02828639610805868]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,train,sub-01,linear_predictivity,5919,209,0.025034073166098347,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27178459467489585,1.239730626726126,0.7280028534230898,0.9705112787589105
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-01,linear_predictivity,5919,209,0.025287844254047998,"[0.015083296924045178, 0.013353611360985649, 0.02628655385236953, 0.042339300772208516, 0.029376458360631123]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,train,sub-01,linear_predictivity,5919,115,0.04924370154959643,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2911353731233978,1.201488090506463,0.7086636661657181,0.9465550615683108
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-01,linear_predictivity,5919,115,0.10061119704401153,"[0.10918008927979767, 0.08879014470118862, 0.09519904737879359, 0.10416908936514771, 0.1057176144951301]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,train,sub-01,linear_predictivity,5919,115,0.03158507237236579,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2744598563161583,1.2039295828443781,0.7253082775137164,0.9634712262429008
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-01,linear_predictivity,5919,115,0.0667184631626059,"[0.07117812943048074, 0.05376295290874001, 0.06718635129405867, 0.07502426835503105, 0.0664406138247191]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,train,sub-01,linear_predictivity,5919,121,0.0705511801261442,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3098676091103646,1.183137338199223,0.6898856648089193,0.9243926188352066
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-01,linear_predictivity,5919,121,0.100070673520539,"[0.10054894289993128, 0.09439898715603583, 0.09924453798208473, 0.10240127685445409, 0.10375962271018907]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,train,sub-01,linear_predictivity,5919,91,0.006437643454535036,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.20409453769531086,1.2658631058485834,0.7949530004781538,0.9877074418691599
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,test,sub-01,linear_predictivity,5919,91,0.03864976382901921,"[0.04451292676587661, 0.03089274719213153, 0.0349959549609976, 0.04835296082421377, 0.034494229401876554]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,train,sub-01,linear_predictivity,5919,182,0.029456961945109265,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27588717376276184,1.219344566028124,0.7238537087129552,0.9654925862336394
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,test,sub-01,linear_predictivity,5919,182,0.02826763690255545,"[0.028186411506978863, 0.002579281973279728, 0.026738568723419627, 0.04668886531895623, 0.037145056990142804]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,train,sub-01,linear_predictivity,5919,371,0.03575157463401961,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27823830357134305,1.2156724687949105,0.7215332657064579,0.9596080281894753
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,test,sub-01,linear_predictivity,5919,371,0.060070567398061714,"[0.051702917050384156, 0.0475210303881967, 0.05686679611321014, 0.06767343599743383, 0.07658865744108374]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,train,sub-01,linear_predictivity,5919,1221,0.016380601182465777,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.20083321692302974,1.174198234869865,0.7986173720823678,0.9797870574946994
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-01,linear_predictivity,5919,1221,-0.011963302165249913,"[-0.015823567739326815, -0.014231211451206765, -0.004442953588309629, 0.003542650063864535, -0.02886142811127089]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,train,sub-01,linear_predictivity,5919,925,0.02342369649559891,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26353209706368,1.1729671690215866,0.7362516600544147,0.972158442154368
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-01,linear_predictivity,5919,925,0.04188800346101206,"[0.03501850030078678, 0.04471205605607611, 0.047261024874273326, 0.038825220164299616, 0.04362321590962448]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,train,sub-01,linear_predictivity,5919,621,0.04248476733764496,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27882784128080706,1.1483925149884182,0.7209450041355983,0.9530236318894316
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-01,linear_predictivity,5919,621,0.0642119930723606,"[0.05625953484554308, 0.06092474012796075, 0.0702449790914752, 0.06937275689291315, 0.06425795440391079]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,train,sub-01,linear_predictivity,5919,625,0.06860652968794136,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2988694339301821,1.1089308791986308,0.7009064240356357,0.9271095012661619
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-01,linear_predictivity,5919,625,0.14755109016518064,"[0.15340784384731665, 0.1404123492264118, 0.15387331629733542, 0.1514142504914695, 0.13864769096336976]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,train,sub-01,linear_predictivity,5919,238,0.01292615228261218,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2574248427115933,1.18495085292235,0.742409147019232,0.9833300318246232
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-01,linear_predictivity,5919,238,0.046216034938848384,"[0.04793641003282565, 0.041026867428704004, 0.0511410577298447, 0.05028312784117623, 0.04069271166169132]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,train,sub-01,linear_predictivity,5919,150,0.06864786662093918,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29637990100010014,1.1166085976191473,0.7033890997452495,0.9267688714228537
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-01,linear_predictivity,5919,150,0.15280542331151886,"[0.1703039326145568, 0.147951289122494, 0.15626315513214853, 0.1512399755600733, 0.13826876412832165]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,train,sub-01,linear_predictivity,5919,198,0.006441183632598306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11327143779871036,1.2049129870082393,0.88644481522141,0.9886795120343252
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-01,linear_predictivity,5919,198,0.03583719865211181,"[0.03494174798789871, 0.034757895960678215, 0.037342231567284105, 0.03486698791450416, 0.037277129830193885]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,train,sub-01,linear_predictivity,5919,91,0.0641394285198681,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29483748299941526,1.1119771930272062,0.7049745160626908,0.932038951312715
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-01,linear_predictivity,5919,91,0.12029406895997452,"[0.12195151175554596, 0.11886296633943247, 0.12714849789619204, 0.1255654901900716, 0.10794187861863064]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-01,linear_predictivity,5919,89,0.06968463730535492,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2977610797103962,1.10085055169016,0.7019140276432202,0.9237897335336113
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-01,linear_predictivity,5919,89,0.14455967303973805,"[0.15398545342072065, 0.14453285419956416, 0.14351196102814603, 0.1461315748042969, 0.13463652174596238]",,,,,
