model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-07,linear_predictivity,5919,78,0.002688620775564032,"[0.005640240187832852, 0.006466073126129992, 0.0027803226119840875, 0.0012966019445645532, -0.002740133992691326]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,train,sub-07,linear_predictivity,5919,64,-0.008147396830014258,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09117428835378995,1.2180769367877595,0.9080329350054852,1.0002887534739207
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-07,linear_predictivity,5919,64,0.005589601506826426,"[0.010795116999564881, 0.0018078740460123303, 0.0003871654089485938, 0.007701089985994166, 0.007256761093612157]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,train,sub-07,linear_predictivity,5919,157,0.03875388106510593,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28028403512684813,1.1228615779344093,0.7193986524723305,0.9547894157545753
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-07,linear_predictivity,5919,157,0.07437586311422581,"[0.06499613010089728, 0.06408707157554447, 0.08360535291545347, 0.08168999470529738, 0.07750076627393648]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,train,sub-07,linear_predictivity,5919,66,0.05655138402271398,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2884346160811567,1.1336319766709078,0.7113625427454722,0.9386323813014601
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,test,sub-07,linear_predictivity,5919,66,0.18958309660496592,"[0.19406357104032784, 0.18771577288002636, 0.19273351453514903, 0.18357380329840547, 0.1898288212709209]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,train,sub-07,linear_predictivity,5919,82,0.06656269526653723,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3002251438358002,1.0938368897496762,0.699455701249452,0.9272519973664348
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,test,sub-07,linear_predictivity,5919,82,0.17608658235214353,"[0.18478769807880294, 0.16694166055913656, 0.17825977854567598, 0.17034059483738542, 0.18010317973971665]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV1,train,sub-07,linear_predictivity,5919,27,0.011526297317598301,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11401085569455009,1.1864729656960793,0.8857718073091414,0.9844660963105845
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV1,test,sub-07,linear_predictivity,5919,27,0.057070253492522906,"[0.05785045317811191, 0.05401965142299778, 0.05906110301275819, 0.05995417753641655, 0.0544658823123301]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA2,train,sub-07,linear_predictivity,5919,55,0.007769416260497346,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2582072994668415,1.1512225207058082,0.7414325404922456,0.9839022126803332
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA2,test,sub-07,linear_predictivity,5919,55,0.07460450125068234,"[0.07366833126184569, 0.06201900202930908, 0.0899864965711216, 0.07945548200221166, 0.06789319438892369]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA3,train,sub-07,linear_predictivity,5919,149,0.031770107663078785,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27628262438034434,1.1302786521657437,0.7233594788102373,0.9601772940699285
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA3,test,sub-07,linear_predictivity,5919,149,0.11783976525379711,"[0.127918170977089, 0.11029883746133255, 0.11856059412069828, 0.11510264711638683, 0.11731857659347886]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PH,train,sub-07,linear_predictivity,5919,304,0.037580677432494464,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27820409191626444,1.1344505862387055,0.7213978367020486,0.9552571343444691
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PH,test,sub-07,linear_predictivity,5919,304,0.07442788883039508,"[0.07770740944989428, 0.059048619285227484, 0.07095078793370285, 0.07819450912773747, 0.08623811835541335]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V1,train,sub-07,linear_predictivity,5919,420,0.03560515042578524,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24676236303795376,1.154358730013839,0.7530037134673875,0.9599088386996497
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V1,test,sub-07,linear_predictivity,5919,420,0.016961233392824106,"[0.02124155681780643, 0.0215937086082093, 0.020025150483706906, 0.02005129778893054, 0.0018944532654673457]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V2,train,sub-07,linear_predictivity,5919,470,0.029314849689618235,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24330527330728616,1.1485872022534152,0.7564318505953878,0.9657092803556011
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V2,test,sub-07,linear_predictivity,5919,470,0.03664619636702735,"[0.04196245719100829, 0.03984774707423524, 0.04822655101445643, 0.0344337073016085, 0.018760519253828333]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3,train,sub-07,linear_predictivity,5919,348,0.026728449522647763,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24100217004706947,1.1464662870218238,0.7587095337529531,0.9675961694178905
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3,test,sub-07,linear_predictivity,5919,348,0.03934620960790402,"[0.041319274590009406, 0.04017793656940167, 0.04858359792211003, 0.03360052987172773, 0.03304970908627126]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V4,train,sub-07,linear_predictivity,5919,451,0.05515940084006641,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2622704349378938,1.1182284572556862,0.7374353716662521,0.9392148746840461
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V4,test,sub-07,linear_predictivity,5919,451,0.11213200464819728,"[0.11331615529272838, 0.10244858902763149, 0.1113045465250202, 0.11788189957303424, 0.11570883282257209]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3A,train,sub-07,linear_predictivity,5919,55,0.02117669541786409,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2122378865188189,1.162125651942737,0.7873839817676955,0.9734585374248402
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3A,test,sub-07,linear_predictivity,5919,55,0.07183981913866769,"[0.061640860777278546, 0.06976232187689402, 0.08345052511019078, 0.06376421704304003, 0.08058117088593506]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3B,train,sub-07,linear_predictivity,5919,103,0.0689955220996042,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2681847570903754,1.1287729390697059,0.731539091272152,0.9252588661284129
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3B,test,sub-07,linear_predictivity,5919,103,0.15666753912501177,"[0.1544161672752408, 0.14618020935077827, 0.14679963112414773, 0.17029454206574246, 0.1656471458091495]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V6,train,sub-07,linear_predictivity,5919,94,-0.004343677499098032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724130580392112,1.213458625892009,0.9023156794100331,0.9966186546708531
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V6,test,sub-07,linear_predictivity,5919,94,-0.00105496131453024,"[-0.0014786384730354645, 0.0019672896761207146, 0.0012830483690437205, -0.0024662178880703726, -0.0045802882567097985]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V6A,train,sub-07,linear_predictivity,5919,63,0.040476958949365476,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24846709755941934,1.151323854365708,0.7511118799808821,0.951155046783936
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V6A,test,sub-07,linear_predictivity,5919,63,0.08074457747284909,"[0.0721636221543561, 0.07549165742327417, 0.07343748774188269, 0.08856516785976917, 0.09406495218496336]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V7,train,sub-07,linear_predictivity,5919,37,0.03511806869346206,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24701522437363127,1.1370756213530153,0.7525829791699182,0.9569067123255133
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V7,test,sub-07,linear_predictivity,5919,37,0.06105802729787332,"[0.055139022713095655, 0.04997529884732944, 0.0512301984837984, 0.07626717231995489, 0.07267844412518822]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V8,train,sub-07,linear_predictivity,5919,80,0.06885928193241853,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2744992947818851,1.1051088198933197,0.7251355533208439,0.9238474722649664
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V8,test,sub-07,linear_predictivity,5919,80,0.16427733443318487,"[0.15439413745414626, 0.1684234718966338, 0.1633628418730011, 0.16946503326189638, 0.16574118768024676]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,FFC,train,sub-07,linear_predictivity,5919,265,0.1048603888622362,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30032718242760803,1.0786597168982852,0.6993974268145108,0.8899432286600465
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,FFC,test,sub-07,linear_predictivity,5919,265,0.23440313608388616,"[0.22659794050924364, 0.23113822351164773, 0.2477239739603369, 0.23215470151440012, 0.2344008409238025]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PIT,train,sub-07,linear_predictivity,5919,101,0.09096212576705213,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.294863990374793,1.075249730692049,0.7047691530586132,0.9024869029426041
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PIT,test,sub-07,linear_predictivity,5919,101,0.1709462263563147,"[0.16305699435789947, 0.1636616407418764, 0.16431980918294006, 0.1814860712857118, 0.18220661621314582]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IPS1,train,sub-07,linear_predictivity,5919,191,0.01736906312715454,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.18830309392698746,1.185102983921789,0.8115574995479417,0.9755770583901654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IPS1,test,sub-07,linear_predictivity,5919,191,0.058107091327882984,"[0.06159627778210151, 0.050291967258794, 0.04612539047157738, 0.0664351798957523, 0.06608664123118972]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MST,train,sub-07,linear_predictivity,5919,149,0.11507694029263556,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.4574022372044535,1.047366183551575,0.5428969089373776,0.8800211432463774
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MST,test,sub-07,linear_predictivity,5919,149,0.22876575653861703,"[0.2172823125378743, 0.2231516035235262, 0.23862658904361053, 0.2406964963814601, 0.22407178120661386]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MT,train,sub-07,linear_predictivity,5919,100,0.12406277364625885,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.45695437350420287,1.0478566652828374,0.543411901979992,0.8711469681926756
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MT,test,sub-07,linear_predictivity,5919,100,0.19966444832415514,"[0.1801406996351378, 0.20253647294949956, 0.21159496538307085, 0.19187664946697008, 0.2121734541860976]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,FST,train,sub-07,linear_predictivity,5919,167,0.05543871149190694,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26737655305800445,1.1156164257895922,0.7322400183295279,0.9377855565222253
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,FST,test,sub-07,linear_predictivity,5919,167,0.13206255129222014,"[0.14004174181475054, 0.12002868909223212, 0.11614511809570703, 0.14279323481437986, 0.14130397264403108]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO1,train,sub-07,linear_predictivity,5919,80,0.14369999661663393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5115444450850981,1.015202440965941,0.4880508014649422,0.8458880254641642
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO1,test,sub-07,linear_predictivity,5919,80,0.24772600982445994,"[0.2444579284957316, 0.23646101236877523, 0.24310193698248037, 0.25903533822075436, 0.25557383305455805]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO2,train,sub-07,linear_predictivity,5919,67,0.07548334471412252,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3220551740307441,1.0810176513667158,0.6765358973127347,0.9166040963744451
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO2,test,sub-07,linear_predictivity,5919,67,0.1348895052967592,"[0.13106616817930142, 0.14218416209629983, 0.13355508810926428, 0.1160578903411338, 0.15158421775779674]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO3,train,sub-07,linear_predictivity,5919,125,0.20546684165634596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5385307424411377,0.9871488157367523,0.4612190757844347,0.7884166826891129
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO3,test,sub-07,linear_predictivity,5919,125,0.2870016923191815,"[0.2779871970127213, 0.28570712514836905, 0.29623141731287916, 0.28862832853058557, 0.2864543935913522]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V7,train,sub-07,linear_predictivity,5919,37,0.03511806869346206,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24701522437363127,1.1370756213530153,0.7525829791699182,0.9569067123255133
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V7,test,sub-07,linear_predictivity,5919,37,0.06105802729787332,"[0.055139022713095655, 0.04997529884732944, 0.0512301984837984, 0.07626717231995489, 0.07267844412518822]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IP0,train,sub-07,linear_predictivity,5919,73,0.017093670649825986,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.14247337686126688,1.174960239027975,0.8574797446321449,0.9751765988866495
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IP0,test,sub-07,linear_predictivity,5919,73,0.059811599336955214,"[0.043189769382660184, 0.06107776171087535, 0.06332199787870987, 0.05764593740744092, 0.07382253030508973]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IP1,train,sub-07,linear_predictivity,5919,94,-0.005871153918173111,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.660168379]",0.024654367628681267,1.2217394448349705,0.9751068380081716,1.0026196076966407
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IP1,test,sub-07,linear_predictivity,5919,94,-0.011708002538276533,"[-0.019525139180135997, -0.012019089854915505, -0.007508281497030825, -0.017140561968981623, -0.0023469401903187105]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MIP,train,sub-07,linear_predictivity,5919,71,0.0016194459141465171,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10378448263538291,1.2009595743383459,0.8957629442079169,0.9899505102240378
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MIP,test,sub-07,linear_predictivity,5919,71,0.00915322377592272,"[0.010127200431475025, 0.0014936591281328308, -0.002453824992223304, 0.014917556244917538, 0.021681528067311513]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VIP,train,sub-07,linear_predictivity,5919,91,0.004763610846408265,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10222188291228103,1.2004262009637938,0.8974497802037643,0.989187108095716
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VIP,test,sub-07,linear_predictivity,5919,91,0.02143378911351876,"[0.01856881224813558, 0.022414443698522468, 0.01821381040855689, 0.026845095623065373, 0.021126783589313476]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LIPd,train,sub-07,linear_predictivity,5919,65,0.006039077382232292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10208790322400481,1.1869164979756532,0.8976402666462582,0.9890656987320128
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LIPd,test,sub-07,linear_predictivity,5919,65,0.013571824736551946,"[-0.0008368636695349776, 0.008339581563847776, 0.01938117329170272, 0.01848675689480742, 0.022488475601936793]",,,,,
