model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-09,linear_predictivity,5919,87,0.04018317970774285,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27997376168918536,1.09214330210038,0.7198451020531316,0.9564328227462406
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-09,linear_predictivity,5919,87,0.05564026963385619,"[0.04470080916604394, 0.0770186228394755, 0.049312717533751965, 0.058618552114326546, 0.048550646515683006]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,train,sub-09,linear_predictivity,5919,101,0.03637715589738598,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2759964601907772,1.1280044797144626,0.7238120089812499,0.9596766742184135
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-09,linear_predictivity,5919,101,0.07451709661171553,"[0.09321516650847425, 0.0672202536946795, 0.0797475768581094, 0.06289372159218092, 0.06950876440513357]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,train,sub-09,linear_predictivity,5919,263,0.10692146832180884,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.36901139107557085,1.057540976150458,0.6306922839754532,0.8894277609527658
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-09,linear_predictivity,5919,263,0.2574905676048358,"[0.266067944815784, 0.2472595324454804, 0.25641672716258845, 0.25722729554492185, 0.2604813380554042]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,train,sub-09,linear_predictivity,5919,123,0.12667187955980122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5427842653745187,1.0379758072007463,0.45705561969370867,0.8694056807004712
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-09,linear_predictivity,5919,123,0.2694818759720457,"[0.26748394028937794, 0.26887362678333426, 0.2661019360409246, 0.28253208784229694, 0.2624177889042947]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,train,sub-09,linear_predictivity,5919,243,0.044106043765940926,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28000003447106725,1.1049060489592244,0.7198685915179327,0.9534977479203217
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-09,linear_predictivity,5919,243,0.12266900903850105,"[0.12119571806893556, 0.14267102753990185, 0.10969038336825969, 0.11425788661809344, 0.1255300295973147]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,train,sub-09,linear_predictivity,5919,149,0.1049862604586834,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.45269734435178577,1.0497873457263114,0.5469187495212285,0.8899786258516278
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-09,linear_predictivity,5919,149,0.21902194858628668,"[0.20264849555657594, 0.24640341869518162, 0.19872371935359245, 0.22436278795028863, 0.22297132137579473]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,train,sub-09,linear_predictivity,5919,100,0.1759440127423025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5717009719707757,0.9864329057976651,0.42808251120821905,0.8184826033705411
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-09,linear_predictivity,5919,100,0.34377564898937124,"[0.3171981039743769, 0.3651255611838123, 0.3308915268409862, 0.3375514537055868, 0.3681115992420941]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,train,sub-09,linear_predictivity,5919,156,0.08328787542483719,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30676121516639254,1.0859978916221078,0.6931026709115305,0.9140415495911425
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-09,linear_predictivity,5919,156,0.19627325863593684,"[0.18620501892090177, 0.20873732173392048, 0.18508433413143266, 0.19196549959668227, 0.20937411879674692]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,train,sub-09,linear_predictivity,5919,79,0.0483106503971697,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2852479979197094,1.1058634859815215,0.7146470527139164,0.9496053501097631
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-09,linear_predictivity,5919,79,0.08370817937506811,"[0.0811759337195404, 0.06497389910040141, 0.08589827488302779, 0.10831392997861296, 0.078178859193758]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,train,sub-09,linear_predictivity,5919,80,0.107175345890145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5329949436412237,1.0438224644776914,0.4669159987591163,0.8908860885048224
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-09,linear_predictivity,5919,80,0.1610597597347249,"[0.1443729485944336, 0.1514536980475792, 0.16193544325607925, 0.18818237753850814, 0.1593543312370243]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,train,sub-09,linear_predictivity,5919,125,0.10474839363645864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367803810658125,1.0367053035157783,0.4630151668454294,0.889462822346391
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-09,linear_predictivity,5919,125,0.21200605055504723,"[0.20848344582377115, 0.2152170879659051, 0.20272433312987848, 0.20950752118577928, 0.22409786466990209]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-09,linear_predictivity,5919,87,0.04018317970774285,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27997376168918536,1.09214330210038,0.7198451020531316,0.9564328227462406
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-09,linear_predictivity,5919,87,0.05564026963385619,"[0.04470080916604394, 0.0770186228394755, 0.049312717533751965, 0.058618552114326546, 0.048550646515683006]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,train,sub-09,linear_predictivity,5919,198,0.04686024607028401,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2843996837309293,1.1044829225597836,0.7154166622873849,0.9501051151291087
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,test,sub-09,linear_predictivity,5919,198,0.1437687781293336,"[0.16426170344927052, 0.15318120897962847, 0.12890502134579238, 0.131982713167144, 0.1405132437048327]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,train,sub-09,linear_predictivity,5919,114,0.0030621645947890596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11035587898781334,1.1786155947209895,0.8893331235334669,0.9912281316019179
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,test,sub-09,linear_predictivity,5919,114,0.0453241962293386,"[0.05257825434120468, 0.05211499728019772, 0.04072970854526315, 0.0313888046927936, 0.04980921628723384]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,train,sub-09,linear_predictivity,5919,280,0.023239482190917194,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2647700779942238,1.153114755254296,0.7350362043032602,0.9729265088109493
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,test,sub-09,linear_predictivity,5919,280,0.11915165973492554,"[0.12032879731165307, 0.1476581857094782, 0.10322089854307073, 0.09845478947843103, 0.1260956276319947]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,train,sub-09,linear_predictivity,5919,180,0.0306428240194963,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2664144104772108,1.144946488142772,0.7334462368429003,0.9662237305385568
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,test,sub-09,linear_predictivity,5919,180,0.08606768823366881,"[0.0797017406705462, 0.11447177706244803, 0.08072902537292989, 0.07785175029565272, 0.07758414776676725]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,train,sub-09,linear_predictivity,5919,69,0.0003783747276802121,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11003638911505051,1.1884651664634327,0.889534548236514,0.9920476544500344
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,test,sub-09,linear_predictivity,5919,69,0.01031000528657092,"[0.018066937096117227, 0.0224331096101054, 0.011767332682057841, -0.010135019936197361, 0.009417666980771493]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,train,sub-09,linear_predictivity,5919,239,0.005428622399520248,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.14143452760308953,1.1664033541420142,0.8583178962722791,0.9902117416242513
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,test,sub-09,linear_predictivity,5919,239,0.03506283437385423,"[0.03706142765300522, 0.03610398923174745, 0.026603802970431037, 0.04668837998712004, 0.028856572026967425]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,train,sub-09,linear_predictivity,5919,275,0.00611395708584231,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10836840752665995,1.1843093215989826,0.8914248625256889,0.9902183867679156
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,test,sub-09,linear_predictivity,5919,275,0.04313782975094058,"[0.04476894917561304, 0.046793260631848584, 0.039137328368473875, 0.039189682291084785, 0.04579992828768264]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005672569421338281,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000.0]",0.016447112204814124,1.252133505728923,0.9835214603542012,1.0021593586359194
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,test,sub-09,linear_predictivity,5919,17,0.0048859475139350576,"[0.01000523230896222, 0.012931990108697526, -0.001546500515479208, -0.0014951348456230579, 0.004534150513117805]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,train,sub-09,linear_predictivity,5919,133,0.034800540050250045,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27062423691941806,1.1592382664478194,0.7292312884654459,0.9621576644523063
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,test,sub-09,linear_predictivity,5919,133,0.11659387007892028,"[0.1119967839403718, 0.13760560091829274, 0.09890586609664445, 0.10873014199133642, 0.125730957447956]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,train,sub-09,linear_predictivity,5919,315,0.01617451370611824,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2546408462901459,1.1509124084495763,0.745165280922945,0.9798057496910543
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,test,sub-09,linear_predictivity,5919,315,0.05683721481828539,"[0.04760357601528481, 0.07261750426365247, 0.04825573912581596, 0.05090579902684981, 0.06480345565982389]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,train,sub-09,linear_predictivity,5919,228,0.03515690598598175,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2702810912431694,1.1671648896070832,0.7295590909549177,0.9616687875990808
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-09,linear_predictivity,5919,228,0.09909660948001317,"[0.0910854965230966, 0.10697019863024194, 0.09209339691743268, 0.09607402107124968, 0.10925993425804492]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,train,sub-09,linear_predictivity,5919,178,0.009708779176854884,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.16765656882210192,1.1799715971219935,0.8320387779554965,0.9873893868563994
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-09,linear_predictivity,5919,178,0.010916771411728626,"[0.00932796134406157, 0.02282782837793191, 0.005760512506202825, 0.00958466287569429, 0.007082891954752531]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,train,sub-09,linear_predictivity,5919,151,0.029598538918717526,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26802649854941585,1.1547486151801674,0.7318054516547012,0.9671038980644816
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-09,linear_predictivity,5919,151,0.10014800336546506,"[0.11494603709639473, 0.09670458818982884, 0.09025838606187622, 0.09140439505680448, 0.10742661042242097]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,train,sub-09,linear_predictivity,5919,119,0.09320948208921848,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31490379889817366,1.091451975827933,0.6849368170531166,0.9039367632446911
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,test,sub-09,linear_predictivity,5919,119,0.18568667689195975,"[0.19098428172504278, 0.18473192853650175, 0.18051571964406218, 0.18462913712125323, 0.1875723174329387]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,train,sub-09,linear_predictivity,5919,109,0.043002333681942194,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28273677899263505,1.1108307205309969,0.7170418084481307,0.9528738301780908
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,test,sub-09,linear_predictivity,5919,109,0.06282180216296086,"[0.08079732303642492, 0.05361568800995812, 0.06329475429066324, 0.05705446795101844, 0.05934677752673961]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV1,train,sub-09,linear_predictivity,5919,96,0.0786385048312793,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30230957338777015,1.120298709253373,0.6975290234011235,0.9181342724643603
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV1,test,sub-09,linear_predictivity,5919,96,0.16897200943029936,"[0.17407434688076343, 0.16952214712451308, 0.1683852145137803, 0.16529018172478202, 0.16758815690765796]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA2,train,sub-09,linear_predictivity,5919,17,0.022256141892111083,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2287503363201239,1.173413342043144,0.7709245549254675,0.9759353466896906
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA2,test,sub-09,linear_predictivity,5919,17,0.03707177244965136,"[0.032482907211336544, 0.027757960820428394, 0.03219043286067857, 0.05094898178755856, 0.04197857956825474]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA3,train,sub-09,linear_predictivity,5919,104,0.05225419529449474,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2797154250426225,1.1338188533410163,0.7201435736568131,0.9449871037004008
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA3,test,sub-09,linear_predictivity,5919,104,0.11946901975293651,"[0.12743484960809365, 0.1277565969446108, 0.11550568477745496, 0.10553557322569874, 0.1211123942088245]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PH,train,sub-09,linear_predictivity,5919,258,0.07327409217356877,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3017584453750305,1.0951587610336988,0.6980359743785832,0.922932056947033
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PH,test,sub-09,linear_predictivity,5919,258,0.18047063551783635,"[0.1862508203408216, 0.18538092977749676, 0.1697214141075943, 0.17183643217147213, 0.1891635811917969]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V1,train,sub-09,linear_predictivity,5919,641,0.053917819793333634,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2562344157380171,1.1301504665537414,0.7435908359687732,0.9426491036500966
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V1,test,sub-09,linear_predictivity,5919,641,0.06745523588793438,"[0.06779505312954642, 0.06457215033100006, 0.07125768284818293, 0.06989714261685537, 0.06375415051408716]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V2,train,sub-09,linear_predictivity,5919,754,0.052636938528549795,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2559225891469623,1.128593944947299,0.743871502584354,0.9432691049632732
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V2,test,sub-09,linear_predictivity,5919,754,0.08664186020000776,"[0.08727248830905276, 0.0879972804061118, 0.09172830597408467, 0.09530949753338668, 0.07090172877740285]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3,train,sub-09,linear_predictivity,5919,575,0.05047921293576498,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2552426103370019,1.1265130648594899,0.744585118946177,0.9459537408197836
