model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,test,sub-06,linear_predictivity,5919,560,0.0947032195895435,"[0.09290639232825589, 0.09600865288836305, 0.08938147649226506, 0.0964656883351826, 0.09875388790365085]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,train,sub-06,linear_predictivity,5919,161,0.02030145962379563,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27050044152098973,1.2447525455718005,0.7292909402891421,0.9757138557150646
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,test,sub-06,linear_predictivity,5919,161,0.030202215647732854,"[0.025805150486710993, 0.03449216599465246, 0.03036467681189903, 0.02941793266675131, 0.03093115227865047]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,train,sub-06,linear_predictivity,5919,86,0.02481123044313219,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.270644164473537,1.2521522493800645,0.7291751951862224,0.9714675508806897
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,test,sub-06,linear_predictivity,5919,86,0.07584317739024446,"[0.08636683749426279, 0.07185157443083111, 0.07036980370322923, 0.0769773667287406, 0.07365030459415857]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,train,sub-06,linear_predictivity,5919,86,0.0535150136487026,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29632742806598616,1.2223899738007402,0.7033543389439196,0.9400682062852491
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,test,sub-06,linear_predictivity,5919,86,0.1424896609354185,"[0.14862396105012754, 0.13931277513803017, 0.13739970098515927, 0.15586057675398207, 0.13125129074979344]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,train,sub-06,linear_predictivity,5919,73,0.05346853700282356,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29530366045552503,1.1908558034615446,0.7043971785565291,0.9410461589497746
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,test,sub-06,linear_predictivity,5919,73,0.10417461057895586,"[0.10943489379264827, 0.09185458526733435, 0.09695554158261056, 0.12049923436488023, 0.10212879788730585]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-06,linear_predictivity,5919,83,0.019304188745049064,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24230862515628818,1.2239666718520195,0.7564853379930521,0.9748700986183658
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-06,linear_predictivity,5919,83,0.026898877320299948,"[0.01935383411537671, 0.025787409144388332, 0.00921259311034945, 0.033547557095507254, 0.04659299313587798]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,train,sub-06,linear_predictivity,5919,107,0.056437491386311434,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29811646999169106,1.2003837758769653,0.7017274868913019,0.9402607077116582
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,test,sub-06,linear_predictivity,5919,107,0.09955356530843183,"[0.10302005110331044, 0.10011319413993722, 0.09856627987353783, 0.09754361072637706, 0.0985246906989966]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,train,sub-06,linear_predictivity,5919,217,0.053264119988388155,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2966858348919768,1.1897528005667755,0.7031518985128333,0.9433299258695804
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,test,sub-06,linear_predictivity,5919,217,0.07454336319358754,"[0.07803043617074686, 0.07174658305544951, 0.06177779740055187, 0.07959574755344141, 0.0815662517877481]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,train,sub-06,linear_predictivity,5919,105,0.0631877638698597,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30063404838266267,1.1827338356968309,0.6992194493203537,0.9337088395110571
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,test,sub-06,linear_predictivity,5919,105,0.11038557463605532,"[0.1071998103344672, 0.10168474132667255, 0.10710882205669221, 0.11169064891403489, 0.12424385054840972]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,train,sub-06,linear_predictivity,5919,150,0.022674375908041774,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2661913163009226,1.2352458309118222,0.7335926904392454,0.9729473039581477
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,test,sub-06,linear_predictivity,5919,150,0.08584541580593633,"[0.09186507061159191, 0.08241484506665958, 0.06743900184019753, 0.09346525997743017, 0.09404290153380243]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,train,sub-06,linear_predictivity,5919,148,0.12542143086245208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563227651904526,1.0905935490355427,0.4366250317658185,0.8706951667025689
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,test,sub-06,linear_predictivity,5919,148,0.13918890391777133,"[0.16724262735813344, 0.13306008953620244, 0.093689783195042, 0.1509637806324285, 0.15098823886705023]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,train,sub-06,linear_predictivity,5919,95,0.16286985379651742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5840695049531673,1.0441940272644716,0.415742179507247,0.8319191582062924
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,test,sub-06,linear_predictivity,5919,95,0.18445643565745642,"[0.20643410340983334, 0.17427251764504997, 0.1559336214780313, 0.18662846613086417, 0.19901346962350328]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,train,sub-06,linear_predictivity,5919,174,0.05625273612949071,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29530765865235536,1.1573675470960874,0.7043920370934786,0.9389250430610216
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-06,linear_predictivity,5919,174,0.10981324863084196,"[0.11488724249276493, 0.10611879860080989, 0.08237544825534522, 0.11622576308435235, 0.12945899072093747]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,train,sub-06,linear_predictivity,5919,75,0.05089505100650148,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2892471171948985,1.179875621826594,0.7106415706684862,0.9466765793242239
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-06,linear_predictivity,5919,75,0.062050243459368916,"[0.06967084270551561, 0.06479797033328102, 0.051693260594541796, 0.06397000225417376, 0.0601191414093324]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,train,sub-06,linear_predictivity,5919,78,0.06849183948629488,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3050343252240414,1.1531271470802988,0.6948491129062895,0.9293168577748709
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-06,linear_predictivity,5919,78,0.14130575832227268,"[0.14411504322102725, 0.13682138321892062, 0.1242390561559333, 0.13981219566865175, 0.16154111334683047]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,train,sub-06,linear_predictivity,5919,115,0.05436603650379704,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29240313860623235,1.1844413126035613,0.7074234627429187,0.9420571609981205
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-06,linear_predictivity,5919,115,0.11776977781059347,"[0.11549896411914869, 0.1159376511594151, 0.11260853051544367, 0.12348569119583191, 0.121318052063128]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-06,linear_predictivity,5919,83,0.019304188745049064,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24230862515628818,1.2239666718520195,0.7564853379930521,0.9748700986183658
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-06,linear_predictivity,5919,83,0.026898877320299948,"[0.01935383411537671, 0.025787409144388332, 0.00921259311034945, 0.033547557095507254, 0.04659299313587798]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,train,sub-06,linear_predictivity,5919,102,0.022219689655926092,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2656584158183607,1.2500779993502937,0.7342372263900087,0.9754930439887565
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-06,linear_predictivity,5919,102,0.07000375126047534,"[0.08897843033630888, 0.058191639666653874, 0.05087389958928987, 0.07553060085638948, 0.07644418585373465]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,train,sub-06,linear_predictivity,5919,14,0.000538892981639024,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09073137561948276,1.2988054795862973,0.9091975221271611,0.996998969725389
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-06,linear_predictivity,5919,14,-0.04329957289435585,"[-0.028567154210079857, -0.04961306952193835, -0.047812940633185634, -0.052352356629268036, -0.03815234347730736]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,train,sub-06,linear_predictivity,5919,111,0.011374357653742628,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.14601423809788924,1.27563255537572,0.8540651397975468,0.9849823751096529
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-06,linear_predictivity,5919,111,0.03830982760261496,"[0.03507861796818339, 0.02646470280577212, 0.036623027091655706, 0.06564483504741074, 0.027737955100052888]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,train,sub-06,linear_predictivity,5919,150,0.01506881834422108,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.24052257834398932,1.2447206132296087,0.7592480949734578,0.9814287556556479
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-06,linear_predictivity,5919,150,0.04149692266926494,"[0.04128849637886018, 0.025564692518660066, 0.036645968900103965, 0.07539119081805015, 0.02859426473065033]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0018281451672544466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1046911999216759,1.2759216745505264,0.8951186096295762,0.9983393876249866
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-06,linear_predictivity,5919,52,-0.000643293893396633,"[0.002777805099417763, -0.0011621621095881727, -0.01036991535438037, -0.001227210229078536, 0.0067650131266461504]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,train,sub-06,linear_predictivity,5919,205,0.010575833211514453,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17356690244332493,1.2476163100254922,0.8253310042489035,0.9868868211525872
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-06,linear_predictivity,5919,205,0.01807190221118434,"[0.008890073638705078, 0.015965084685268048, 0.007433267897819573, 0.0177456231785844, 0.04032546165554462]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,train,sub-06,linear_predictivity,5919,244,-0.005806084683341689,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06371193365025847,1.3055491919619469,0.9357139967121023,1.0003643740685164
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-06,linear_predictivity,5919,244,0.0010753175978430146,"[0.0016103160861437444, -0.003146505199910725, 0.0007050474813470697, 0.0016626382691410286, 0.004545091352493955]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782605813411285,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1003002072425735e-05,1.384708338267825,0.9996946866127606,1.002530595798405
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035514516176087404,"[-0.0003110190562096715, -0.002778579136539413, -0.005361129811352061, -0.0011476175186462267, -0.008158912565296328]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,train,sub-06,linear_predictivity,5919,24,0.004926897919668371,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11251035556939445,1.2780661756755354,0.8872406920821201,0.990453427131772
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-06,linear_predictivity,5919,24,0.03441277310518537,"[0.035696539252175356, 0.023007382344443578, 0.03938257419376929, 0.051617713008280164, 0.022359656727258467]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,train,sub-06,linear_predictivity,5919,276,0.0027392901578249555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10809218182036084,1.26847490514193,0.8915655381395716,0.9919097010207996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-06,linear_predictivity,5919,276,0.022765078566459335,"[0.019524220934046117, 0.02037561856504044, 0.019459986987780543, 0.024197792140993386, 0.030267774204436187]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,train,sub-06,linear_predictivity,5919,86,0.0045475634419574855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11440324938769349,1.276416790251754,0.8853214905878589,0.9904652635058167
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-06,linear_predictivity,5919,86,0.0345678264501054,"[0.032595142115032345, 0.03423775558163417, 0.03521482620347461, 0.04181222726218878, 0.028979181088197095]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,train,sub-06,linear_predictivity,5919,236,-0.0051993673998690015,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09308593917279837,1.2803618244318309,0.9064231162093479,0.9995995288386588
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-06,linear_predictivity,5919,236,0.02298126655002217,"[0.02905430206249564, 0.026742254918459687, 0.02347028728791846, 0.03327481333979536, 0.0023646751414417018]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,train,sub-06,linear_predictivity,5919,202,0.03802703528067316,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28104064479416413,1.2194757486994803,0.7187886520701803,0.958594793554537
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-06,linear_predictivity,5919,202,0.09812360429172491,"[0.10603933058692601, 0.10057172418171403, 0.07938218186522233, 0.10349251026306781, 0.10113227456169435]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,train,sub-06,linear_predictivity,5919,69,0.054569555109321904,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29492137734443397,1.201771320047397,0.7048301764013314,0.9407109243483529
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-06,linear_predictivity,5919,69,0.14138370480731016,"[0.15013421389022494, 0.13318227949481756, 0.13543849709478228, 0.16278994260362972, 0.12537359095309625]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,train,sub-06,linear_predictivity,5919,103,0.04360495485011737,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28497729668627886,1.216613684627308,0.7148933759575463,0.9535314187682605
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-06,linear_predictivity,5919,103,0.038737456208412194,"[0.048194956621904504, 0.034654872104526176, 0.045445528304881994, 0.031475263103889026, 0.03391666090685926]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,train,sub-06,linear_predictivity,5919,21,0.009759466371707758,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.17585929143606246,1.2657363900169394,0.8234042510107062,0.9873740526519276
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-06,linear_predictivity,5919,21,0.031201042484417046,"[0.043436058033519534, 0.034189575377544364, 0.030003638060022396, 0.03286035253841267, 0.015515588412586247]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,train,sub-06,linear_predictivity,5919,49,0.03710073196413242,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27831861682337905,1.221799726659284,0.7215344586368826,0.9599902190498284
