model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-02,linear_predictivity,5919,106,0.013131383307259475,"[0.017740571757896038, -0.006358971478617166, 0.019699726841343603, 0.01434235535228168, 0.020233234063393224]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,train,sub-02,linear_predictivity,5919,239,0.015781306765086153,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26548903992156353,1.2478180116645698,0.7343044868886919,0.9801330964875549
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-02,linear_predictivity,5919,239,0.018153263408055648,"[0.007038477216943347, 0.014202819926279578, 0.022862639743658476, 0.010653198328477605, 0.03600918182491924]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,train,sub-02,linear_predictivity,5919,381,-0.0034831650531144077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10480751890298104,1.318341981456905,0.8948502519060352,0.997827382697204
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-02,linear_predictivity,5919,381,0.007904384068125153,"[0.00910930314408868, 0.006436655134479045, 0.007986469977157427, 0.006728718150791894, 0.009260773934108724]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004809616262315067,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07774849128501246,1.3278548413930653,0.9222081331527455,1.0013698549382475
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0009741650935852624,"[0.0012022542704574375, 0.001784725557128731, -0.009490911055129583, 0.0019722177683655154, -0.0003391120087484137]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,train,sub-02,linear_predictivity,5919,38,-0.0026555094766130727,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09147843602444235,1.3183441432803797,0.9083497581709677,0.999211288623435
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-02,linear_predictivity,5919,38,0.013568450100271707,"[0.017801884655475154, 0.01639679218601718, 0.011501508563439683, 0.015801817073573376, 0.006340248022853142]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,train,sub-02,linear_predictivity,5919,234,-0.005761241265358307,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09007822518387573,1.3059975389651448,0.9091696533462306,1.0010337610898894
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-02,linear_predictivity,5919,234,0.008413691258072033,"[0.008918264638977954, 0.007154577588582283, 0.01256064518319067, 0.0006296509248995853, 0.012805317954709669]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,train,sub-02,linear_predictivity,5919,232,0.0034907208672922945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10961904931577757,1.2773647681354252,0.8901749070831771,0.9929081400515948
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-02,linear_predictivity,5919,232,0.017786839284616707,"[0.01740749325835543, 0.015569805737572088, 0.013246812242720634, 0.019495528125524693, 0.0232145570589107]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,train,sub-02,linear_predictivity,5919,259,-0.0014255781971337642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10431038588479884,1.2971923057065606,0.8954895965094499,0.9979520425981852
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-02,linear_predictivity,5919,259,0.0052390081072412956,"[0.006576040070281358, 0.00426418447450034, 0.003059728770159293, 0.009683001025871977, 0.0026120861953935113]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,train,sub-02,linear_predictivity,5919,159,0.021514403855812537,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26797462465323846,1.244049611164469,0.7318362233410903,0.9738685525511048
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-02,linear_predictivity,5919,159,0.06634565572538696,"[0.05948026704983306, 0.059229486956424875, 0.06314805779028178, 0.07135544065205651, 0.07851502617833862]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,train,sub-02,linear_predictivity,5919,124,0.03745026182626011,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2766754748224697,1.2277707587841664,0.7231609237686581,0.9585291749050497
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-02,linear_predictivity,5919,124,0.10332290011584415,"[0.10352904780760151, 0.08736962417557087, 0.10270308084611476, 0.11537746326570389, 0.10763528448422974]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,train,sub-02,linear_predictivity,5919,113,0.05067789782080213,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.285878014410568,1.1935032495317526,0.7140054907973783,0.9459248919916726
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-02,linear_predictivity,5919,113,0.10610453974264936,"[0.09588387532400254, 0.09645593710311498, 0.0985691966316573, 0.12026087189678007, 0.11935281775769187]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,train,sub-02,linear_predictivity,5919,84,0.03709359044062035,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.279440967437217,1.2394886499972728,0.7204119684966324,0.9596124296274093
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-02,linear_predictivity,5919,84,0.07890729007013644,"[0.08214199919512018, 0.07765238610990627, 0.07818774225390615, 0.07467812916829605, 0.0818761936234536]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,train,sub-02,linear_predictivity,5919,29,0.0008570057244183232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10478836227746621,1.2859490303931065,0.8949830759241248,0.9950653543872949
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,test,sub-02,linear_predictivity,5919,29,0.01926808864300839,"[0.026128814266799274, 0.014448927247746107, 0.015681947958605714, 0.022807776958230247, 0.017272976783660604]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,train,sub-02,linear_predictivity,5919,147,0.0022481790835367794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1067391442706519,1.281853924614356,0.8929840380651826,0.9926876409518893
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,test,sub-02,linear_predictivity,5919,147,0.02373337688859275,"[0.02444190929125579, 0.0161404088759468, 0.023817851268929206, 0.029631031862834768, 0.024635683143997163]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,train,sub-02,linear_predictivity,5919,360,0.03549999793234175,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27821498043217413,1.2253708085529738,0.721565718071703,0.960427275870132
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,test,sub-02,linear_predictivity,5919,360,0.08110931299639608,"[0.07761424396239797, 0.07929518613158201, 0.06789224486884866, 0.08376778066281605, 0.09697710935633569]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,train,sub-02,linear_predictivity,5919,435,0.08434825305335956,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3091659987319647,1.0928370142624921,0.6906464316029656,0.91221605706963
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-02,linear_predictivity,5919,435,0.13117348313498456,"[0.12842103715293668, 0.13276472338520579, 0.14002035800576643, 0.12811033848004055, 0.12655095865097335]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,train,sub-02,linear_predictivity,5919,567,0.0645284240453225,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.292921127547212,1.1165716885701789,0.7068573477470375,0.9311498838414487
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-02,linear_predictivity,5919,567,0.09626848045331207,"[0.09050312074941085, 0.09275938332433839, 0.10501620878715973, 0.09723197763154932, 0.09583171177410207]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,train,sub-02,linear_predictivity,5919,538,0.07181660518353873,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2982939065243795,1.104027557354064,0.7014987268567984,0.9240657129382971
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-02,linear_predictivity,5919,538,0.1274922968707637,"[0.13237047001677849, 0.11891904375240411, 0.13000610073995075, 0.12396786403230454, 0.13219800581238056]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,train,sub-02,linear_predictivity,5919,630,0.0794189852583629,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30311141303168093,1.0895917600683394,0.6966930807186875,0.9170257758377687
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-02,linear_predictivity,5919,630,0.13726003738570608,"[0.13948393404720505, 0.13038164374052136, 0.14485975655746017, 0.1275541912484664, 0.14402066133487743]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,train,sub-02,linear_predictivity,5919,273,0.06178334596212279,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2912530384668939,1.094656126770325,0.708517060883009,0.9337456748796532
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-02,linear_predictivity,5919,273,0.08310056608717334,"[0.0759243624362056, 0.07844285701367114, 0.08559142798194536, 0.09081234333902896, 0.08473183966501563]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,train,sub-02,linear_predictivity,5919,148,0.06570734416213471,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.4263838627830957,1.0828440913098363,0.5726737069615068,0.9311144903050323
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-02,linear_predictivity,5919,148,0.037640366152965586,"[0.02820747658320803, 0.014849629539686469, 0.048635809642431145, 0.05580695515011963, 0.040701959849382664]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,train,sub-02,linear_predictivity,5919,147,0.08238501047189946,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3059508121198141,1.0988261174172393,0.6938003114196265,0.9125871266275578
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-02,linear_predictivity,5919,147,0.11139684429456786,"[0.10746240061585581, 0.10358091150125755, 0.10525839132519228, 0.11714763808758188, 0.12353487994295184]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,train,sub-02,linear_predictivity,5919,82,0.0491091636981651,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27985386090871367,1.1334777327844205,0.7199503684065953,0.9469242764054229
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-02,linear_predictivity,5919,82,0.07943956087741631,"[0.06715886667847211, 0.08098622999066198, 0.09252488075016263, 0.07438021221100538, 0.08214761475677951]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.08307417997354748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5213452054178773,1.070501320991427,0.47844463950813043,0.911708671786497
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.10121975521520572,"[0.09480575816328057, 0.10397226740927405, 0.10315490975734116, 0.08583255018281516, 0.11833329056331761]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,train,sub-02,linear_predictivity,5919,105,0.08762291558072423,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3117223579530961,1.0739956264983483,0.6880289886776513,0.9079306913243439
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-02,linear_predictivity,5919,105,0.16326888368890083,"[0.1641319715021447, 0.16808041728224224, 0.1771889039943206, 0.14479552937476706, 0.16214759629102954]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,train,sub-02,linear_predictivity,5919,269,0.09073015465064717,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3152081827180507,1.0708128234640355,0.6845539681098449,0.9049857922199724
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-02,linear_predictivity,5919,269,0.20148873454975663,"[0.20705971542863072, 0.19328008639901695, 0.20442667596219302, 0.20611889659718402, 0.1965582983617584]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,train,sub-02,linear_predictivity,5919,110,0.10276114829688303,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.326833519220219,1.0675311163828014,0.672955320408746,0.893384560540101
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-02,linear_predictivity,5919,110,0.2429899804481777,"[0.24789871117267515, 0.23649641011836073, 0.23082468922899838, 0.2484780440027377, 0.2512520477181166]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,train,sub-02,linear_predictivity,5919,212,0.05366412102900286,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28684126989766495,1.132623374548691,0.7128547322988583,0.9408126849644152
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-02,linear_predictivity,5919,212,0.1124079277720961,"[0.11914744966058592, 0.11095416431301829, 0.1101971518825772, 0.10534395722193293, 0.11639691578236608]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,train,sub-02,linear_predictivity,5919,149,0.1999936461159171,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852791480620609,0.9708498484264615,0.41455319993615614,0.7954537751483537
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-02,linear_predictivity,5919,149,0.29925755209598615,"[0.2957425930609048, 0.2962179000965945, 0.29609338691539233, 0.3090572736286286, 0.29917660677841046]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,train,sub-02,linear_predictivity,5919,99,0.20386719494512812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586135059874637,0.9755455684585908,0.41367125706615837,0.7908650541205983
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-02,linear_predictivity,5919,99,0.2569201288139696,"[0.2515795860206781, 0.2511943285265315, 0.26046780586555135, 0.27354779028893095, 0.24781113336815594]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,train,sub-02,linear_predictivity,5919,171,0.11233491215784516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5385946311031992,1.0377816029665328,0.4612319946581704,0.8832556679870214
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-02,linear_predictivity,5919,171,0.1774221032649618,"[0.1674574558322811, 0.17287158800105196, 0.17597792637539536, 0.19071042364321603, 0.18009312247286463]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,train,sub-02,linear_predictivity,5919,78,0.0828825324093905,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30356297173266955,1.0922051045689463,0.6963285063371254,0.9149160782875585
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-02,linear_predictivity,5919,78,0.1348698846878001,"[0.12645200064294568, 0.13163835192492912, 0.14731777751840466, 0.1313872317355085, 0.1375540616172124]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,train,sub-02,linear_predictivity,5919,82,0.12956626523952472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5489760689297051,1.037012236089152,0.45087610033576225,0.8663333114906753
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-02,linear_predictivity,5919,82,0.30960241466425603,"[0.32313503857041975, 0.30262804965781176, 0.3093605869598717, 0.3136837933242646, 0.29920460480891237]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,train,sub-02,linear_predictivity,5919,124,0.08290464579350691,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3047879797595206,1.0891258738866898,0.6950051278736037,0.913290803178719
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-02,linear_predictivity,5919,124,0.14001859672949482,"[0.1260035270365485, 0.1380229290743673, 0.13883110263094575, 0.1470850981349217, 0.1501503267706907]",,,,,
