model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.03793205984184689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515870731612074,1.1578277342804153,0.7483265756890038,0.9597076557351538
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.05719943932093459,"[0.06194605910739501, 0.06172587521045504, 0.07060439574940632, 0.04781072049927594, 0.043910146038140634]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.033525494315578865,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1733960105898262,1.1645123910360433,0.8263364908646368,0.9628679862558359
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.09642935142917018,"[0.09659280547922848, 0.10665877016997462, 0.09015176898010689, 0.10402477708454888, 0.08471863543199205]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.007861070667913998,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1560435018528491,1.1757612538710962,0.8441706425278097,0.9891895350728672
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.05191730044933871,"[0.050258596980292204, 0.05937294229001663, 0.06178869451293762, 0.04618586027397853, 0.041980408189468583]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.018795710818310704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21730954009832892,1.1654699193323643,0.7823299416462822,0.9785585229130286
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.05632818269232455,"[0.06139042148540512, 0.06812855008271947, 0.06146700893392325, 0.03623139633926343, 0.05442353662031147]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.06063137918606212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26953091719426225,1.1298149958609576,0.7302712978444712,0.9357483486764371
taskonomy/class_object,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.1286203353000826,"[0.14353077849511622, 0.13240671503016888, 0.13165708429481318, 0.12452196402650369, 0.11098513465381099]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.054605833010559136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645099946457272,1.1372050534150644,0.7353431759249813,0.9424622077630712
taskonomy/class_object,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.09351376612276524,"[0.09509977329365787, 0.10044682351231865, 0.08313940995150194, 0.09146306263475902, 0.09741976122158874]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.05300454309125543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26112602556237186,1.1268468021374627,0.7387385535524291,0.9439780477173884
taskonomy/class_object,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.059273117239831696,"[0.055943404929690604, 0.05419612853563618, 0.052036836890740616, 0.06778192919850462, 0.06640728664458646]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0178358601268162,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19031644765570072,1.1741780551103989,0.8091288708126461,0.9778525324803422
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.06492931904818386,"[0.05696952800402066, 0.07213381314487019, 0.0791465174165558, 0.060125387946974404, 0.05627134872849824]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.04127861304248372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630271022961,1.1414641593537724,0.7368304661516132,0.9554887945604443
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.07164150281845638,"[0.0774763533036503, 0.07087757611345295, 0.06548602386396658, 0.0639676656604285, 0.0803998951507836]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.053544642549569026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685191432580677,1.1238534035923382,0.7313477624003817,0.943734841111292
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.0702270179293752,"[0.08091675027652007, 0.0734937432760306, 0.07100829599250935, 0.06084850549051945, 0.06486779461129655]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03758749800538906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576128550791902,1.1471128816058926,0.7421713480364771,0.95776439652552
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.07482902601584085,"[0.07706195761699665, 0.06829465252315599, 0.06395796747204806, 0.06756361749299007, 0.09726693497401354]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.058243955046725825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667216234686719,1.1243255075903782,0.7331314552226622,0.9389703556827629
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.08789523764563069,"[0.09685112692689095, 0.08469436020195255, 0.09229235668739247, 0.08226910099502047, 0.08336924341689694]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.06624609163193142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695088565626675,1.1124289326267083,0.7303777506919455,0.9313198929900747
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.10839876480934715,"[0.10518158942712581, 0.10575925201909786, 0.1026954896655333, 0.1109866243888276, 0.11737086854615124]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.049534264048443015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26426168709847636,1.1344557358383265,0.7355872355279833,0.9472914847900613
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.11251517276216583,"[0.12467013982345757, 0.10827617240092295, 0.11496153465242356, 0.0970744266239519, 0.11759359031007313]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.018795710818310704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21730954009832892,1.1654699193323643,0.7823299416462822,0.9785585229130286
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.05632818269232455,"[0.06139042148540512, 0.06812855008271947, 0.06146700893392325, 0.03623139633926343, 0.05442353662031147]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.026551341081510044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22047035789190073,1.1669562235683046,0.7791390587550325,0.9695272039770855
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.061480927650258296,"[0.06258514258385611, 0.06760865993199557, 0.0770580059404471, 0.0524383423471868, 0.047714487447805945]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0011825857206617665,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06115799242499391,1.1957312353345957,0.938567807418545,0.9980819720252875
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.020296861859987605,"[0.015593987724116933, 0.014650899831155181, 0.03070292215421735, 0.01400547381263423, 0.02653102577781433]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.007876234014024678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10704059825277709,1.175393992162578,0.8926859063914773,0.986766260652806
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.01195376998349267,"[0.01118569390503574, 0.009525883112277016, 0.016570984630567352, 0.01189312317818736, 0.010593165091395884]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.023451860145157162,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.190180781179911,1.1697250943423125,0.8098497933630661,0.9733386977809595
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.03765231990131808,"[0.0425451094946618, 0.034492609456026155, 0.052558902289156675, 0.03946114686661589, 0.019203831400129906]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0011342316361242339,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06137849397335415,1.1960760522902578,0.9384258976669646,0.9979523572516541
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.005486099626291606,"[0.00598952075270392, 0.00422858507921952, 0.005743050673970639, 0.0023751250594693197, 0.00909421656609463]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.007661195709180884,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13015102346493487,1.1803789675032652,0.8696760631809154,0.9891839573740991
taskonomy/class_object,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.00443093443022533,"[0.01584026606961086, 0.012704791393277333, -0.017734577407400625, 0.006080215822928132, 0.005263976272710951]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0009759769524542588,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12751670155986727,1.1778672768796343,0.8716368338075833,0.9945701029644691
taskonomy/class_object,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.011982000491648333,"[-0.0007419027318727547, -0.05305594305368268, -0.0034253194684791327, -0.007076953541807164, 0.004390116337600067]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.00659208564787837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09948175567572119,1.1917190297164717,0.9003582041477702,0.9905106474237938
taskonomy/class_object,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.029709788901391882,"[0.03864443027360665, 0.026038932719588702, 0.03496448442954028, 0.03152524484748217, 0.017375852236741592]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.03225440675992495,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21980502309313144,1.1649728678524567,0.7805422209608253,0.9652974153393131
taskonomy/class_object,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.058526608546731876,"[0.06150495784580515, 0.052221452311790865, 0.07027684242464277, 0.06636949411452002, 0.04226029603690058]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0021653166280532063,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12995822806198065,1.1866060864465453,0.8698756915560832,0.9919427897594423
taskonomy/class_object,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.02236557751990248,"[0.026792814516964667, 0.02934205685576771, 0.0021433088927516925, 0.015993712430167156, 0.037555994903861176]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.008464450742466566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10700534928242626,1.185717036140305,0.8927334400123828,0.9867500009275009
taskonomy/class_object,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.02155284661518797,"[0.023868106946301138, 0.02399021851997, 0.02192160322674266, 0.024527801809328193, 0.013456502573597864]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0002024772306614239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09929437747249668,1.2034165331323834,0.900397081832051,0.9945738662865609
taskonomy/class_object,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,0.011172309112654297,"[0.011920671187127248, 0.017384243504439886, 0.003570476417834289, 0.006660771254520604, 0.016325383199349466]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.02889988440472653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24599388049560944,1.159620988468928,0.7537959313093167,0.9669225574952215
taskonomy/class_object,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.08870607056687103,"[0.08971978948108228, 0.09020365404252094, 0.08452155678027656, 0.0951522857332196, 0.08393306679725576]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.0708020077877983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27299195570747176,1.1240490801964493,0.726802816507072,0.9248790274141132
taskonomy/class_object,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.14845984328364112,"[0.15602750812283397, 0.13811189404768603, 0.1551544082515543, 0.14989966010284375, 0.14310574589328756]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.04467002409335862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257644631635641,1.1465833189848529,0.7421368745236305,0.9507471475555306
taskonomy/class_object,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.10107189798650655,"[0.11396138155649782, 0.1026148885866089, 0.10160038217333368, 0.09315729426315872, 0.09402554335293366]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.04399531183217541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25501855766045944,1.1435502173201466,0.7447073923763903,0.9503772919824549
taskonomy/class_object,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.07914573892649672,"[0.0837010144439627, 0.08201159896951474, 0.09099717139700768, 0.06890188765640458, 0.07011702216559389]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.03499573238159986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1288515038372711,1.1542745221509505,0.8708285831080673,0.9592994264834394
taskonomy/class_object,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.11044470576949288,"[0.10803591213811783, 0.10661420847478703, 0.11342120907990279, 0.11550974930257173, 0.10864244985208496]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.0517086945212201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25808087109834776,1.142941767870069,0.7416896009873943,0.9436361317379539
taskonomy/class_object,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.13018600004380226,"[0.13614186379214177, 0.1139406570291286, 0.1326063672578634, 0.13850069840158014, 0.1297404137382975]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.037184403789462604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251923994690352,1.152317677583412,0.7479209322142333,0.9595007108776242
taskonomy/class_object,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.07046344431385769,"[0.07004578644149172, 0.06925230459827751, 0.06083250769953505, 0.07005836262651544, 0.08212826020346875]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10681074662552417,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3720696008834564,1.077740137770443,0.6273440795889486,0.8896449346600365
taskonomy/class_object,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09770499302128464,"[0.12408059522535193, 0.05189502976337688, 0.12348261811963902, 0.06600247823535539, 0.12306424376270003]",,,,,
