model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.16272083982219346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5374982648798994,1.0128908637416008,0.46226358973257947,0.8314009800641768
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.29221114363003664,"[0.29848136939746334, 0.3066428737615353, 0.2983547221040411, 0.26297149038930573, 0.2946052624978378]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.10498855816638236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.503592957517052,1.0611321718683855,0.49624574624595486,0.8906175109749281
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.1414930845851,"[0.15004045948039846, 0.16853078534352578, 0.14692515814197596, 0.12173453199105337, 0.12023448796854636]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.09758478173682833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49609036266991346,1.0658252735945033,0.50371184108906,0.8971070493463268
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.17008698936624395,"[0.16103681227075597, 0.18408913121962314, 0.1754963822127438, 0.15279351811580588, 0.177019103012291]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.03137018779217406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250566676768017,1.1479656809238297,0.749132395998808,0.96285713627273
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.03694072623074572,"[0.022637428313221977, 0.04220537073267861, 0.047319236641605096, 0.052841519883363275, 0.019700075582859636]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.024384454310052234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24782758003164154,1.1492459377075515,0.7519235245620621,0.9704010823431535
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.06979846698204736,"[0.07726451903230852, 0.06146975151392798, 0.08037567969634428, 0.06858051225912522, 0.06130187240853078]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.00409958770713346,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09965928782831525,1.1851797337258834,0.9001585347451246,0.9924554002898065
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.01898731691365549,"[0.015308195926907745, 0.02143163691362543, 0.016468739973973884, 0.020113597720978666, 0.02161441403279173]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.008064000076058848,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.159244818473343,1.1611814263872338,0.8402900552162921,0.9861940678697131
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.03955234336975766,"[0.04231809917416166, 0.03899962563933655, 0.03615659134902774, 0.043076476470193234, 0.0372109242160691]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.01112937734246939,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1580114397492155,1.1702343610969348,0.8414317948143655,0.9844677703531579
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.047084528009949944,"[0.04495675642476739, 0.05250860444326962, 0.04546202469405346, 0.04789034252842562, 0.04460491195923365]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0008804911596478596,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07277270835820675,1.1930233716540355,0.9269088495186255,0.9961825858353242
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0029980986946157285,"[-0.009093694345936595, 0.000363166665113054, -0.009541674333129671, 0.0020202937326912274, 0.001261414808183342]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0031333549326010833,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09656989922453363,1.193669861824772,0.9030834676258467,0.9967492607823767
taskonomy/class_object,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.013219446154665923,"[0.014883521467568236, 0.01822115093993098, 0.010520701572724988, 0.010235028244943394, 0.01223682854816202]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005682822340105566,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047468394049265984,1.1996130852608524,0.9520345583060449,1.0010256613015198
taskonomy/class_object,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.005437284521019302,"[0.0020657505797732883, 0.009015939251827252, 0.004241267834707415, 0.004403076786328341, 0.007460388152460213]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.018596277382607856,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18977248258905607,1.1690751373841641,0.8100891820506743,0.9770183757319998
taskonomy/class_object,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03339857783053322,"[0.03311493678531215, 0.022744897464998314, 0.048295831698453195, 0.020293638284548644, 0.04254358491935378]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.04381704476314181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25240246817625467,1.1530108946562692,0.7473385853219897,0.9510823978954578
taskonomy/class_object,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.13629441741947862,"[0.14897941110381469, 0.1356826847579604, 0.1378140738590493, 0.14140277490544956, 0.11759314247111903]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0026339560616518596,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08477933731332014,1.2012085412973756,0.9144287130136624,0.9962954237388105
taskonomy/class_object,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.016201276540413444,"[0.015542385312458268, 0.02116671293331296, 0.02189016219800736, 0.009232185492109218, 0.01317493676617943]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.013010758842216613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10667979711611739,1.188389715953435,0.8930803246856602,0.9829149185335314
taskonomy/class_object,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.057140642064502825,"[0.060843666395845444, 0.053924537831764215, 0.05996008585870886, 0.056668720143209145, 0.05430620009298643]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.010161761684936767,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15433792355361042,1.185648211441069,0.8455230239749791,0.9859402173623517
taskonomy/class_object,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.043420177177507936,"[0.043708010751852266, 0.04056250492272629, 0.046307003459479114, 0.04643593921869993, 0.04008742753478208]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0565262680023646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27192360097577123,1.1277543120923603,0.7278789061180981,0.9394272173004309
taskonomy/class_object,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.11416361605472385,"[0.12411816465979612, 0.1164447121762603, 0.11566003273883302, 0.10932867221674365, 0.10526649848198613]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.11904474902127798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3156920008892712,1.068999133553189,0.6840836218032923,0.8766979909126686
taskonomy/class_object,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.24396929836550263,"[0.24874746834830275, 0.2408987360155835, 0.24845767751402242, 0.2472838137982939, 0.23445879615131063]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.10673053595762505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.503658315650065,1.068119946873327,0.49621979459676524,0.889264842146401
taskonomy/class_object,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.23076474936125208,"[0.23794781176926585, 0.2227882572027263, 0.23293971100924502, 0.23452468519171177, 0.2256232816333114]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.053652760675212255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26362932101741554,1.13586096705325,0.7361501167381866,0.9418535426906354
taskonomy/class_object,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.11524223530758385,"[0.12183135168628968, 0.11007716273413234, 0.11057241083876372, 0.11744703635568733, 0.11628321492304615]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.057047482062188425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640262148449915,1.149433592025781,0.7357617933139536,0.9386004544671283
taskonomy/class_object,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.09482722745034236,"[0.08683169331370875, 0.10700976826857542, 0.09432188923041615, 0.099469569350258, 0.08650321708875358]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.06623017201154603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274432219056375,1.1140475781422086,0.7252793037084915,0.9281056054556778
taskonomy/class_object,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.19063505489783203,"[0.20159603685615451, 0.1999916161083765, 0.18292731189250408, 0.19773868188885552, 0.1709216277432695]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.07455825198763223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869578178368665,1.0901471561511715,0.7127828354746767,0.920195237946883
taskonomy/class_object,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.11639517233354094,"[0.1092069975486548, 0.11668721143794744, 0.11746795199465435, 0.11830357399896928, 0.12031012668747879]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.12100504535312571,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49529101766660455,1.0612392987277315,0.5044912954952677,0.8730345038763462
taskonomy/class_object,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.14070784670564168,"[0.14956449078133652, 0.13842358277393219, 0.14299054041367917, 0.13967244260711006, 0.13288817695215055]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.07646455423365635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749316789921871,1.104480186236731,0.7248282789698215,0.9188949133358875
taskonomy/class_object,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.09687657002338387,"[0.09702363307172623, 0.10005906379218169, 0.10912344030294585, 0.08645288289132858, 0.09172383005873709]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.08772331627902835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4767480000004003,1.086243643846106,0.5230379262460613,0.9065859147246773
taskonomy/class_object,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.10488937186342336,"[0.1045269276290032, 0.11031859529672973, 0.12961717995419964, 0.08382457482849963, 0.09615958160868454]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.1108628269829566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48932506915139146,1.0689870727821815,0.5104345121639343,0.8828196357395601
taskonomy/class_object,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.19497736357930784,"[0.19889815859037968, 0.20313928739832407, 0.2027707580030804, 0.19155589083323163, 0.17852272307152342]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.024936604477772815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23560580643586543,1.1695424009566266,0.7641684562914192,0.970656969345618
taskonomy/class_object,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.011620521850289755,"[-0.00600476144926207, 0.01596149589038813, 0.037974496357797524, 0.0016805659796692038, 0.008490812472855994]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.04625683738551809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557294911615526,1.1368570531641902,0.7441002333972755,0.9502684728720124
taskonomy/class_object,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0959317968536464,"[0.09273825923896553, 0.09521835251953684, 0.09891728152176688, 0.10983412459200018, 0.08295096639596261]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0025983133537935024,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06993728532621565,1.2119639036759289,0.9297140171664047,0.9991395923068399
taskonomy/class_object,encoder.layer4.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.026106958863535774,"[-0.03168708775591508, -0.026344075067350887, -0.01628583381745976, -0.02926459797146317, -0.02695319970548998]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.01231029367454053,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17576511397789957,1.1840499368851543,0.8240298997092534,0.9847753728825062
taskonomy/class_object,encoder.layer4.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.034892255076289416,"[0.03876896371679637, 0.03394680807835329, 0.04450865562747958, 0.039509615932331245, 0.017727232026486628]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.029219482784497347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23987374525746913,1.1618832631741962,0.7598260599373273,0.9650574442780769
taskonomy/class_object,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.02414294695114649,"[0.012606197664318808, 0.029156291547056557, 0.03530187821986943, 0.038574119910932486, 0.005076247413555181]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.08967696623262755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860233981672678,1.1011015516651927,0.7137443435732249,0.9058091814339775
taskonomy/class_object,encoder.layer4.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.1896075736414957,"[0.19568415333984096, 0.19329459265190707, 0.19892786718061514, 0.18506433524941127, 0.17506691978570407]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.11446486031015043,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34193087583194787,1.075917333387997,0.657391612640032,0.8812589881364481
taskonomy/class_object,encoder.layer4.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.19422556568687038,"[0.1966249705373943, 0.20218820786726327, 0.19547533328552058, 0.18828128475994532, 0.1885580319842285]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.07365010099107208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27050059681619276,1.1220173025165736,0.7292650391048712,0.9219495814404881
taskonomy/class_object,encoder.layer4.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.10838090376678852,"[0.10963878632405064, 0.11486627994907858, 0.10671591813439449, 0.10969719610026232, 0.10098633832615662]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.03408114761440834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243005096149413,1.160704499244322,0.7567804479105245,0.9614079538799917
