model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.04150189533144534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26145563984599457,1.1169750639834377,0.7383470557678766,0.9546603525514146
taskonomy/class_object,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.11150282845755884,"[0.10936252581083587, 0.1234795149979684, 0.10088685731532096, 0.11292412386798552, 0.11086112029568343]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.04352554501634636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26246616775805415,1.1164633084247924,0.7373143732500257,0.9522625596915711
taskonomy/class_object,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.0994654364691789,"[0.09903359554675711, 0.1038177650931538, 0.09296589782490142, 0.10481808790776573, 0.0966918359733164]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.00833329390440546,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10768790500474297,1.175347261469353,0.8919506005159263,0.9851576407934244
taskonomy/class_object,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.055295678991498454,"[0.05409584450662845, 0.05158219276282081, 0.05051144460578742, 0.06010490622605398, 0.06018400685620165]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.05673857767657344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28038652151245536,1.0977483556555834,0.7191589363167357,0.9332009165428797
taskonomy/class_object,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.1293622780576637,"[0.12574893431914133, 0.1479595947470874, 0.11025183944233063, 0.1247661470122711, 0.13808487476748801]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.03317229672453207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517181186316863,1.1415896627428934,0.7480026445870406,0.961029491563513
taskonomy/class_object,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.08503977783850183,"[0.08492095780899912, 0.10036126564814153, 0.0756975643550336, 0.07769472085029332, 0.08652438053004162]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.09255165014593333,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46971290330515175,1.0537168996864472,0.5310285331992479,0.9011808130360672
taskonomy/class_object,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.15386279699628033,"[0.14348936474053525, 0.151026052281033, 0.15498352806289872, 0.15137232922239108, 0.1684427106745436]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0008105974771733201,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12953491162621233,1.1895531503365298,0.8697354506722835,0.9927116674541485
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.05671811706964362,"[0.050482351439142883, 0.06277700022888179, 0.05111858491578449, 0.047647931626936785, 0.07156471713747214]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.00787015074114849,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10804266584867114,1.181875404681831,0.8915448969786862,0.9840969358701173
taskonomy/class_object,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.04740361821718778,"[0.05303964729611776, 0.04421425391073502, 0.04577185968723365, 0.04879278906367299, 0.045199541128179505]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005687886141188349,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.016052618490748453,1.1954415498788369,0.9836870593733277,1.0024152318557988
taskonomy/class_object,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.008624125727841919,"[-0.01506902856321505, -0.008055102218860206, -0.004973923695183741, -0.013511604258654795, -0.0015109699032957906]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011051497172608473,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04705528490330743,1.2065237313515742,0.9525212561169443,1.0024921403316251
taskonomy/class_object,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.010206493649741306,"[0.009516478557345264, 9.066226468390817e-05, 0.008751305045354941, 0.023682466879653124, 0.008991555501669296]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0026310387916789477,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08629641412061435,1.195176969945988,0.9134213280623001,0.9966825977188712
taskonomy/class_object,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0332252020974556,"[0.03383192620711146, 0.035472136179069906, 0.035775630782107354, 0.022299530796026534, 0.03874678652296276]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007849651468822548,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.01740747391611102,1.2119649129838748,0.9823234731273349,1.0027684172285223
taskonomy/class_object,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.0023193829775619975,"[0.01105445931447149, -0.009248782287521164, 0.0002959646941773915, 0.012791484522739626, -0.0032962113560573566]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0068528204358225655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09681426292072615,1.2048839367679018,0.902702941588003,0.9981432970488665
taskonomy/class_object,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.03286039725333913,"[0.031753969709841824, 0.03278003978431424, 0.028861824190194976, 0.031457674750822916, 0.0394484778315217]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00668510331987599,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04913899984003076,1.197430066867748,0.9503245815817186,0.9998358350397091
taskonomy/class_object,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.011101190073165953,"[0.008281642619200346, 0.007589373722526533, 0.008597079511628684, 0.014780799960955065, 0.01625705455151914]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006215774895837448,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.021301504725591513,1.1892762203629794,0.978421070069815,1.0026031993259716
taskonomy/class_object,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.0010676397172200945,"[0.004282216758822321, 0.0011724459552602707, 0.0001582879550209304, 0.0018001771243279173, -0.0020749292073309667]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013373661866899617,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030307866136506163,1.207857675311787,0.9691547867850308,1.0038077756007056
taskonomy/class_object,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.01137205954958865,"[0.012939013719365029, 0.004677005444584803, 0.017886461073515554, 0.01695992656525489, 0.0043978909452229735]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,0.0016300249940310026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1039132813039706,1.1911091250146963,0.8956251596164165,0.9901547443831742
taskonomy/class_object,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.050759377344201384,"[0.045796272060934076, 0.051732599492758116, 0.04321968811151227, 0.04851601363434476, 0.06453231342145767]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011133881848184056,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030226218526598132,1.2139220384825002,0.9693152139627841,1.0027325519949262
taskonomy/class_object,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.012119012127619289,"[0.01437403901844938, 0.0031611271826503095, 0.016463709420514262, 0.0146741545711649, 0.01192203044531759]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011020677810795784,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028507195229016298,1.2059766482374141,0.9709474895284742,1.0032693619291497
taskonomy/class_object,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.005535988980295512,"[0.006260626818697849, -0.0037745345361104767, 0.0064674805834048915, 0.010431281653467909, 0.008295090382017386]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.01680999049408029,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16761332350459016,1.1580152699226753,0.8317909873869647,0.9769483298835988
taskonomy/class_object,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.05109723595688953,"[0.05401829351806314, 0.05100137565718021, 0.04679410041559183, 0.05023869876426387, 0.05343371142934856]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.058536249195633626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707341242029785,1.129734719717645,0.7289972511165556,0.9360675405331683
taskonomy/class_object,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.11184733770876724,"[0.10569711152723937, 0.11468655943029642, 0.11208419225610788, 0.11520481021259656, 0.11156401511759595]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.04194868432874142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26179712453308296,1.1295835165084271,0.7379103956438984,0.951780294374563
taskonomy/class_object,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.12886052735700126,"[0.1361669489458051, 0.13706562559438598, 0.12053713121784407, 0.1286496415667732, 0.12188328946019798]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.008512498294925135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10605345353676424,1.1723620342002115,0.8936978547187128,0.9872545888891011
taskonomy/class_object,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.028137161664929255,"[0.028597453665490578, 0.024639365061032564, 0.029137237412683877, 0.029460044177434794, 0.02885170800800447]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0015017507033490492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09975043258700009,1.175494682898939,0.8998045550246708,0.9929542724130606
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.040665645516914886,"[0.04703739187752301, 0.04169357723844682, 0.032931677138025056, 0.04427499517197914, 0.0373905861586004]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.015020748279926029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19348973620241447,1.1579916205329357,0.8062694240354048,0.9769710732462318
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.06936110636772333,"[0.08994488897192138, 0.06965745806279149, 0.065212441631187, 0.06297480149050376, 0.05901594168221296]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.009895811732928955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10980064437743994,1.173186383410243,0.8898406163054364,0.9835050708530542
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.045970092270304234,"[0.044268814363291865, 0.043345177081738184, 0.04168569539784643, 0.050455494129104925, 0.05009528037953979]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.052383071683572584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26666717302925613,1.1217737625198416,0.7331020973986885,0.9430767826889147
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.07387439731260803,"[0.07449983403186794, 0.07949180956556018, 0.06579484121546658, 0.07923589005496585, 0.07034961169517964]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.03544771834064518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548225820594279,1.1393140446038255,0.7449086165846761,0.9592399528634852
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.08842812257823804,"[0.09040595073784491, 0.08954975322996479, 0.08802129810514624, 0.09126803975918742, 0.08289557105904685]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.009720037978247036,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18534158366659578,1.1687893971368317,0.8134809418724631,0.9842437990239288
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.06054485302117172,"[0.05291467508890782, 0.07047782034546227, 0.04909360946810056, 0.06619920397291089, 0.06403895623047706]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.02076336431274894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23898844582616574,1.1656622523172118,0.7607173099434951,0.9729708004876312
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.08990963951224834,"[0.08893241332726018, 0.0996224950475395, 0.08685462702892766, 0.08444305911264299, 0.08969560304487136]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.0023671723507990156,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15162290086023808,1.1919263737190393,0.8478621283692037,0.9913925464001203
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.05637344737512606,"[0.04610656277111034, 0.07058276895139447, 0.06763081661417615, 0.049974803023971934, 0.04757228551497738]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02737755706654843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19426384768295515,1.1864258029964079,0.8054339359778053,0.9663375733799182
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.09186487478121412,"[0.09685372391847319, 0.10126674871285032, 0.09939578203478788, 0.08430301726032279, 0.07750510197963639]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01325234417084659,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.038186156528605006,1.2043375198169755,0.961484492895212,1.005530317990607
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0047209078459139854,"[0.0015314005220931543, 5.167211542984205e-05, 0.013732894321964723, 0.002031909061971599, 0.0062566632081106095]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.001998548149623279,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15293596570258267,1.1766553793041878,0.8462620023905496,0.9937791603634197
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.04952696246329781,"[0.04261252089199722, 0.05522415817092874, 0.049914874974725, 0.04285936999260269, 0.05702388828623538]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.002570681417626778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10258681306259534,1.1990447489445009,0.896976288900144,0.9894781323995915
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.051542502613920835,"[0.04866957657996653, 0.06173863911508568, 0.049195415469433304, 0.04445968233415132, 0.053649199570967386]",,,,,
