model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.07768535131954665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882741162806051,1.0940677123100349,0.711537817857366,0.9188044171303099
taskonomy/class_object,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.15325193212689153,"[0.1621677053606713, 0.14744162488608267, 0.1544694587322399, 0.148547007863636, 0.1536338637918278]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.04210799413729699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604128145662883,1.1303886617502084,0.7393397669805608,0.952472572895261
taskonomy/class_object,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.0741560975778274,"[0.08178392046784223, 0.06747311562480746, 0.07762869271339677, 0.06400768116457171, 0.07988707791851882]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.07927070379842853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5086196602124124,1.0604456871816128,0.49122912866492763,0.9163632153644947
taskonomy/class_object,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.09727190721356808,"[0.1038968402779846, 0.0955479177797943, 0.07912691097472677, 0.09477704283507048, 0.11301082420026431]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.11256193686805074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5291419275497485,1.038003032658839,0.4706285592274487,0.8816619213204995
taskonomy/class_object,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.14971917859344633,"[0.1439039871813071, 0.14926650123396157, 0.1486183362515148, 0.14711251171696227, 0.1596945565834858]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.06526764206793878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28760921789672256,1.083026071970967,0.7120844810281204,0.9284563718016537
taskonomy/class_object,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.1211327241706888,"[0.11571923103732222, 0.11975887883053636, 0.11324983205815525, 0.11906363050172335, 0.13787204842570672]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.04864253690745678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718344017460667,1.1034903206942612,0.7278510564299777,0.944881784794115
taskonomy/class_object,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.07608791235628962,"[0.08532770743563119, 0.07028718394458434, 0.07316107498356281, 0.07134866486660205, 0.08031493055106768]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.05432166139284518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689034887275755,1.1021876885874196,0.7309817785003361,0.9430491911984097
taskonomy/class_object,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.1095576841034189,"[0.12020880366588184, 0.10356962113998737, 0.11195462347695938, 0.10624074280306472, 0.10581462943120121]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0863629980835332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30114113026685463,1.0774599122680049,0.6985742422295287,0.9081610613230249
taskonomy/class_object,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.11306478176708108,"[0.1181324925719752, 0.10769299479464207, 0.10990304274263249, 0.11586246437340889, 0.11373291435274681]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0447435456337285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26905237295965834,1.107651261098701,0.7306170046071807,0.9483287354356044
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.08618766774231804,"[0.08859065629697367, 0.0808570636787105, 0.08132284031019553, 0.0853379604510325, 0.09482981797467796]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0193974398905712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24322767028372985,1.1534501908012968,0.7565881793206927,0.9765190073170908
taskonomy/class_object,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.020673917608981372,"[0.023096695075466554, 0.014819604404186039, 0.02436268951938678, 0.01864461914315862, 0.022445979902708878]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0006493185206206817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09819625418210583,1.1963091514601523,0.9015785904242648,0.9968303338758325
taskonomy/class_object,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.018598988606051126,"[-0.019073114791804856, -0.03171932388343444, -0.018419288268352162, -0.02610115167374657, 0.0023179355870824032]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.007263082814381388,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13192202127278835,1.1786265078315512,0.8680989460663507,0.9893191434853701
taskonomy/class_object,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.021331027077952466,"[0.019719192228296517, 0.01553033664183831, 0.02218789284244184, 0.020936709670175586, 0.028281004007010068]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.014894992918767287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2357395847498996,1.1537937060308174,0.7640323439196117,0.9804088148756627
taskonomy/class_object,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.03824955194991021,"[0.05608864633332364, 0.030861967785126676, 0.03874170085228826, 0.02662387493841277, 0.0389315698403997]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.008322123004689349,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10635586595679516,1.1891924763566095,0.8934518604510913,0.9881919455969452
taskonomy/class_object,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.03124788409393541,"[0.03203355806128804, 0.026882320311390852, 0.03122096804258486, 0.028721744699537914, 0.03738082935487538]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.009028766671623901,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13462051454519397,1.1645179139876904,0.8649227214332706,0.98533592315256
taskonomy/class_object,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.03653504019829233,"[0.03788447386289513, 0.035539624299802765, 0.0370273300567236, 0.02566261826139268, 0.0465611545106475]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.017073613698217305,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19329423589372552,1.1572228185575173,0.8056047891884454,0.9786310171393222
taskonomy/class_object,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.028777961732543,"[0.028206464478212668, 0.015482825432479523, 0.034113347694819905, 0.02720438186793923, 0.03888278918926369]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.018352952232003658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11628966712319899,1.1789966432057795,0.8835270743542946,0.9782210380696865
taskonomy/class_object,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.05964753175453778,"[0.058073482715562036, 0.050690193090499706, 0.060773968948383314, 0.06326576101240138, 0.0654342530058425]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.03735782991101048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606364894285478,1.137093344634897,0.7391450872523431,0.9581450368892737
taskonomy/class_object,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.09217813618276402,"[0.09680390332071272, 0.07408324197304246, 0.101022676662131, 0.09619170006832832, 0.09278915888960561]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.019740293246801946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24844089988012255,1.1467846989768664,0.7512694623002039,0.974201581431454
taskonomy/class_object,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.05122419354582016,"[0.048259038369946806, 0.04156360862305859, 0.05313175513222022, 0.04550164413725155, 0.06766492146662365]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.02184271847163882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24956514823833342,1.1569558409942156,0.7501129950593379,0.9716589185130718
taskonomy/class_object,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.10363322443735759,"[0.10419859073582656, 0.09666841084969933, 0.10583970393374754, 0.10678792803988896, 0.10467148862762558]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.019395321240280195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24426126378053845,1.1547679192772442,0.7554887928965919,0.9754349102536561
taskonomy/class_object,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0479757924629828,"[0.04093089621302515, 0.03664806349199864, 0.05140436288117606, 0.05251315502945535, 0.058382484699258844]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.04108377143376738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579826169990832,1.1413883416847082,0.7418003767834911,0.9544770933684728
taskonomy/class_object,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.08627922031422589,"[0.08955706077156854, 0.08502215665965189, 0.08133842641089223, 0.08441721302202847, 0.0910612447069882]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.06981187017135866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28038026572845515,1.1138912402574217,0.7194113017482205,0.9257661747851245
taskonomy/class_object,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.09405441985254129,"[0.09584452584685794, 0.09181639675178539, 0.09460895711960461, 0.08743420800637965, 0.10056801153807889]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.06530730761646636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27719467270589176,1.1099675543292857,0.7225679537155917,0.9297614855644201
taskonomy/class_object,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.14140498036877988,"[0.14816068005935176, 0.13084098110179276, 0.14253258775965766, 0.1484622129160183, 0.13702844000707887]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.06799569294587449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832374180158755,1.1047078064805047,0.716506057869414,0.9268833077018803
taskonomy/class_object,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.07976109512772674,"[0.08430434398817378, 0.08320170493088555, 0.08081816377985591, 0.06782521455249804, 0.08265604838722039]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.04066480756456569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587384077915951,1.1366671097443506,0.7409158396810673,0.9531262318712207
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.05494413258257015,"[0.06099847032175607, 0.04903410559389434, 0.05172270305794297, 0.05537737682510204, 0.05758800711415534]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0612529212696581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741732094546929,1.114048314718533,0.7255245995499553,0.933371863178994
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.08435659958318512,"[0.0915488009957684, 0.07217524231392271, 0.08191592331695967, 0.09129433538303425, 0.0848486959062406]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.04581982982481289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654146343018141,1.1252423823864655,0.734343575841734,0.9491472128567635
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.11650781331422329,"[0.11170444032181485, 0.11666389117643573, 0.1147362989641208, 0.1121182991654608, 0.12731613694328428]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0207026712153526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2401823615670681,1.1654335524088366,0.7596510462097327,0.9754857074729829
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,0.005178570931385401,"[0.005277625969724511, -0.005809055448638418, 0.015121528008621207, 0.011373466473415202, -7.071034619550105e-05]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.02279068765747854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398505866174173,1.1655746279888983,0.7599405449953311,0.9731751796648134
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.03427015524714653,"[0.03468170313715741, 0.03310260619935874, 0.038234209810710545, 0.027383056820965958, 0.037949200267539986]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.041126067859395474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25727294414370216,1.1376771647345996,0.7424966488063454,0.954563195029599
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.06171769847677126,"[0.0587346841205201, 0.05783414709164121, 0.06458541989953702, 0.064305041719515, 0.06312919955264298]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.05189445275865897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631932855740562,1.1314158503165608,0.7365865033060117,0.9438457255342334
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.13652160670945562,"[0.1373128798588273, 0.12965149627870803, 0.14058468765190466, 0.13646923375871242, 0.13858973599912577]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.00859363731106824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10371902442757588,1.1759452623870315,0.8960817323177093,0.9878387282283277
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.027848216362298117,"[0.021260117665384725, 0.017035192551627984, 0.03502530922716479, 0.03334017657913793, 0.032580285788175144]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.03740541328538676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25148779138558897,1.1479662329366949,0.7483026443320993,0.9580937468985761
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.09403526391892164,"[0.09814510236988758, 0.09000375852857179, 0.0918009858935362, 0.09429463314664911, 0.09593183965596351]",,,,,
