model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.10985470858937259,"[0.11635898314472029, 0.10883472586147443, 0.10973414676432208, 0.11345347973164101, 0.10089220744470516]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01666457734473318,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20409688235089635,1.165616574381914,0.7952757956829629,0.9790545731526976
taskonomy/class_object,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.01582572352943718,"[0.0172558569306075, 0.014162407465783533, 0.014616702368002039, 0.025240568923023312, 0.007853081959769517]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.010408372569450297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10289891313313855,1.18780409327255,0.8968815408469221,0.9858293431262523
taskonomy/class_object,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.04689796566208067,"[0.049965115108343026, 0.04858003226467044, 0.048369273794530605, 0.04675367832709332, 0.04082172881576596]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.02767580617066091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23870611988031792,1.1479045552564267,0.7609461219168409,0.9654113196430364
taskonomy/class_object,encoder.layer4.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.07753950840366317,"[0.08018792748331531, 0.06479415616387021, 0.07621278040764268, 0.084651942403998, 0.0818507355594897]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03158501832549968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23993505299376489,1.1464066068370449,0.7597496693701397,0.9622204423157845
taskonomy/class_object,encoder.layer4.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.07131162868853888,"[0.06938486944896487, 0.06400007129457141, 0.0688287162409532, 0.08362095444760705, 0.07072353201059782]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03192571796607558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24306183700611156,1.1545145608750922,0.7565178980700751,0.9603792865523788
taskonomy/class_object,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.06860707125820134,"[0.06076584188859676, 0.0765524224549225, 0.059466332384607114, 0.07912930548076084, 0.06712145408211952]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.06317105612217717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261747521801326,1.1361229389430836,0.7380840847370578,0.9330952668803822
taskonomy/class_object,encoder.layer4.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.1330480884856111,"[0.14097501250344238, 0.12837121479159383, 0.12705543594406016, 0.14862194208575932, 0.12021683710319978]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.061689461310339026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26189431955751646,1.13563386085996,0.7379220179557193,0.9344871151050761
taskonomy/class_object,encoder.layer4.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.09928512096747487,"[0.10155733464980414, 0.09762737153651217, 0.09421207072619747, 0.10563081232629001, 0.0973980155985706]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.06526372758156168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26418253968552735,1.1339263276491913,0.7356354771848416,0.931137478966229
taskonomy/class_object,encoder.layer4.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.15021736880563627,"[0.15696660325830372, 0.14369196317824187, 0.1488132698272507, 0.15707507836028517, 0.1445399294041]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.029286938135921797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21112252964089578,1.1675119556644589,0.7881189014963207,0.9661398627724532
taskonomy/class_object,encoder.layer4.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.07682361741959128,"[0.08093402764925132, 0.06853236720711055, 0.07204781906198153, 0.07804322094383169, 0.08456065223578124]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.08957610600930768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28752369783529785,1.0989844115217036,0.7122742560927524,0.9067026668298597
taskonomy/class_object,encoder.layer4.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.11252434619893914,"[0.11549582895875289, 0.11673735345325807, 0.10494920607303831, 0.11259248933756427, 0.11284685317208214]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.10452399816427882,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3763665054549821,1.0770935827651207,0.624167253202424,0.8899898157849698
taskonomy/class_object,encoder.layer4.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.13153520998822282,"[0.1392181573972538, 0.13697103737970726, 0.12655009311937238, 0.1224795118695836, 0.13245725017519716]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.09136376285704699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28985255475149807,1.1014609138602895,0.7098001976492343,0.9030262017843128
taskonomy/class_object,encoder.layer4.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.13704933781132256,"[0.12994427034398442, 0.1347997946373234, 0.12402302810698188, 0.15003235094717898, 0.14644724502114415]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.06765828258830173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618006260734147,1.1346803995093988,0.7380692141666299,0.9296949289843791
taskonomy/class_object,encoder.layer4.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.1119970483863147,"[0.11114031859936281, 0.108868991037723, 0.11505934788907761, 0.12043415863028864, 0.10448242577512144]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.10735475776510031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2953721230113415,1.0918633532509006,0.7044774682499302,0.8902007550954725
taskonomy/class_object,encoder.layer4.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.23253650961572442,"[0.23716792771499748, 0.224778675906253, 0.22232671486673644, 0.2435318506377697, 0.23487737895286537]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.07604032866470914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27172606709353764,1.1281664196378502,0.7280550856687262,0.9196727761573171
taskonomy/class_object,encoder.layer4.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.14036797244398086,"[0.13519934425906388, 0.13701956452248637, 0.13485342727494692, 0.15056813668280267, 0.1441993894806044]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03192571796607558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24306183700611156,1.1545145608750922,0.7565178980700751,0.9603792865523788
taskonomy/class_object,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.06860707125820134,"[0.06076584188859676, 0.0765524224549225, 0.059466332384607114, 0.07912930548076084, 0.06712145408211952]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.018810216780970834,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10740627380893779,1.1908131529125323,0.8924639865445428,0.9789171596172694
taskonomy/class_object,encoder.layer4.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0599273472145602,"[0.061004333725353195, 0.05295091533808218, 0.06103451956294191, 0.06286151896864682, 0.06178544847777688]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0017126054066200116,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07017188678345773,1.2100025769522689,0.9296632012083974,0.9990861265281451
taskonomy/class_object,encoder.layer4.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.036818443386101345,"[-0.0232806073159108, -0.05010663970432465, -0.028447333290273942, -0.04448651628280654, -0.03777112033719082]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.006777091033785002,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09898238703510716,1.1993814970114585,0.90081125187594,0.9895327777805653
taskonomy/class_object,encoder.layer4.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,0.015162057157577891,"[0.01268956429487613, 0.011024809577497158, 0.02634016472448646, 0.017203887917533144, 0.00855185927349655]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.02428756696908922,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20730386940400666,1.1688952254353295,0.792159912310671,0.9721855443045582
taskonomy/class_object,encoder.layer4.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0612436742248237,"[0.04427881934355494, 0.061608709649700825, 0.07223160177518752, 0.07023035977412065, 0.05786888058155457]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0023511673215477168,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07064122637911836,1.204533492823904,0.9289352983588304,0.998822526391295
taskonomy/class_object,encoder.layer4.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.003535891526395632,"[0.003570423617446632, -0.009615516141289934, -0.005194616198694439, -0.006396904351329137, -4.28445581112807e-05]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.014831427349384408,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18164504309141968,1.1634020353524794,0.8170968050399313,0.9816968435887554
taskonomy/class_object,encoder.layer4.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.025517128278495105,"[0.02422499204792221, 0.02160439602612019, 0.021169300336842056, 0.0283677831157445, 0.03221916986584658]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0034928798126814165,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08477116498828735,1.1938540757930813,0.9146066590903994,0.9979277884327796
taskonomy/class_object,encoder.layer4.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0003288322530587681,"[-0.008330083116490571, -0.0028297378746430352, 0.001227371080920122, 0.0081761691462663, 0.0034004420292410246]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825931729241144,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0872071954914908e-05,1.1898304300953302,0.9996948160936485,1.0025303926147204
taskonomy/class_object,encoder.layer4.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003547429879024544,"[-0.0003058953263519089, -0.0027748772423182486, -0.005358867296756238, -0.001144417177135611, -0.008153092352560712]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.015209676131817309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22857661058657447,1.1621450386336831,0.7712739413932995,0.981108011941758
taskonomy/class_object,encoder.layer4.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.04774447031996341,"[0.0288711634469556, 0.0380817810046156, 0.07562795659856207, 0.050138778713785935, 0.046002671835897825]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.011946940409012147,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13240026549738307,1.1892332412702733,0.8668879040343865,0.982149048663915
taskonomy/class_object,encoder.layer4.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04697249648830134,"[0.035766199155606304, 0.0473976830629516, 0.047835497756789164, 0.05073308924849107, 0.053130013217668574]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.003934805192305291,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09983209392141246,1.1899575315738278,0.8998644545080616,0.9908310314441982
taskonomy/class_object,encoder.layer4.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.012065182848698633,"[0.011878144002228471, 0.00942056217318889, 0.012632229665085535, 0.016288643462093494, 0.010106334940896772]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,0.0031378431637480884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.096389687940038,1.1987294800076376,0.9032753566959318,0.9912704034715413
taskonomy/class_object,encoder.layer4.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.02636512481907567,"[0.026649371766663647, 0.0264342514392046, 0.0311136820825364, 0.03221483430665453, 0.015413484500319171]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.05094269135721941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576330716905656,1.1407679052708848,0.7421950808645736,0.945713056293631
taskonomy/class_object,encoder.layer4.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.10865659304821848,"[0.1099924024825583, 0.09685555131634399, 0.10280893098639357, 0.12273495033731223, 0.1108911301184843]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.07191705052705963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637073744589232,1.1354307281137175,0.7360758490149775,0.9237273037919996
taskonomy/class_object,encoder.layer4.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.1265446887547625,"[0.12912330397508007, 0.12048308466852166, 0.11953786049307692, 0.13721603525632634, 0.12636315938080753]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.044983626061583855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511883673898575,1.1564787100086218,0.7486573203866519,0.9516643990915954
taskonomy/class_object,encoder.layer4.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.05930897068408151,"[0.06323009893722405, 0.05341604287976221, 0.06217521227618578, 0.06573420198470661, 0.0519892973425289]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.022782491207656783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11215627259215832,1.1874469074637195,0.8876872768298251,0.9745951971729188
taskonomy/class_object,encoder.layer4.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.054640637334831446,"[0.057869124395163105, 0.05472430278785448, 0.05222927135308148, 0.060545202627139236, 0.047835285510918917]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.05720111171571019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536117594246511,1.1526245913799966,0.7462136310313026,0.9394089889749733
taskonomy/class_object,encoder.layer4.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.10462929038249269,"[0.1059213770950842, 0.09176834207214585, 0.11713819012581216, 0.10435766008003126, 0.10396088253938997]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.04644342482213158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24968541878320455,1.1520505731594586,0.7500520723619498,0.9485902120757587
taskonomy/class_object,encoder.layer4.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.11657929403024647,"[0.11784981143848455, 0.1049731169326735, 0.11819358462618625, 0.11975262685521706, 0.12212733029867096]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0665940958554017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666460162861269,1.130933579374019,0.7331274339197815,0.9290180504344395
