model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.08459291264982312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914693630856721,1.1233502705442475,0.708313411759957,0.9111944386972572
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.14986912469315533,"[0.14837523179094977, 0.13824552381687527, 0.15180399201952124, 0.1500909917891735, 0.16082988404925685]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0724812972812501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839404820226587,1.1120182412932968,0.7158744813832003,0.9240804807688775
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.09985671629547618,"[0.09719008561719557, 0.09473024165025758, 0.10618246157209565, 0.09948521188153711, 0.10169558075629502]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.06207138897370729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754271712758439,1.1182656101123105,0.7243820079302886,0.9345689232841187
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.10635369624128185,"[0.10653907648473851, 0.09497803097235293, 0.1140719817743677, 0.11356479748985392, 0.10261459448509623]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.041554663233253436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26031953500890276,1.1449757876039346,0.7395106129661045,0.9551486604803129
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.08858254837414718,"[0.08911166679621514, 0.07473769414870529, 0.09571890336439808, 0.09499800352136398, 0.08834647404005348]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.04888303604695638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26158883792477655,1.1663624232929755,0.7382493393916262,0.9480739922489502
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.10882067462313735,"[0.10812169939137528, 0.09393316985143578, 0.11921493025653668, 0.11836330585862177, 0.10447026775771731]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.01038410084480645,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15631112304376732,1.1955174017658396,0.8433477735227408,0.9858836717415386
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.05658080835377717,"[0.049156962711902986, 0.05424285974177076, 0.06218082600302152, 0.06686194327888746, 0.05046145003330311]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.04308881234337821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532450628092703,1.1889212791134849,0.7466035124997673,0.9540839960341445
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.09242163492389692,"[0.08250165533396774, 0.09238594801559412, 0.10094035640970579, 0.1090989046008995, 0.07718131025931746]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.01289784168507033,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13404938946352993,1.1756028128439262,0.8657490104141022,0.983617751659035
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.06016212785429427,"[0.05748288132721117, 0.057869527115518994, 0.048461651095417, 0.056215452548811516, 0.08078112718451266]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.035480268014037246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482132027393186,1.1550078710963352,0.7515453639585987,0.9598207565069575
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.10914601751325052,"[0.11508336326080854, 0.10869756188682413, 0.1040284868618486, 0.11052395205447325, 0.10739672350229816]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04999854791594298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264364550594432,1.1516205168767222,0.7354180610132105,0.945136677567929
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.08762014513873125,"[0.09246502439116962, 0.08067980491918017, 0.07749716907841073, 0.11108205129590225, 0.0763766760089934]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.05647939427455932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630272735457652,1.174860231013046,0.7368622669221948,0.9413487119923323
taskonomy/class_object,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.12345873503794844,"[0.12033213425497534, 0.11169587062734497, 0.13793889974666124, 0.1321705060081286, 0.11515626455263206]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.07571917619270814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822773652520819,1.1292982457607619,0.7174969245338674,0.9201618071123725
taskonomy/class_object,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.15140091654373747,"[0.14870222745623632, 0.14367840643586666, 0.15750648624702168, 0.14950966016958075, 0.15760780240998182]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.06437571216296584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710788339297735,1.1501978649708622,0.7287235272700185,0.9320864689701521
taskonomy/class_object,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.1505586112656318,"[0.14666174240919705, 0.13675946602484942, 0.16382741147837399, 0.15219877934017767, 0.15334565707556097]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.02817928676319507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24026151252694167,1.1797360178705905,0.7595727588715597,0.968190312057958
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.09078152290734698,"[0.08704020654685575, 0.08554834545880646, 0.09577720894249243, 0.0986885429187114, 0.08685331066986891]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.05586347901085112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635151210707135,1.1561659706741263,0.7363996988870114,0.9423625451291094
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.0974371064254918,"[0.09079169354243659, 0.09301112404016794, 0.08440089734004164, 0.10385119431759805, 0.11513062288721483]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.05545420913938453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26358920144276654,1.1458548301631608,0.7362830062967924,0.9413702943269151
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.12836002254003537,"[0.12505387656915845, 0.11663703871366242, 0.132951366416016, 0.13127029926727662, 0.13588753173406345]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.07544985426538678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814482101416066,1.131367798857171,0.7184244551677248,0.9219674116600599
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.11951461807253942,"[0.10760721227022446, 0.12480357927054564, 0.09657284336151173, 0.13219136204644188, 0.13639809341397344]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.036809258924594176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25370470587193666,1.1809287326047966,0.7461720176071804,0.9607402794354819
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.0956770053923894,"[0.0944369597794724, 0.08515722003122135, 0.09708775654565314, 0.10700452543829321, 0.09469856516730682]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.139907293199001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3310621874047649,1.072416794286181,0.6687350903200612,0.8563498826312352
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.2805248580344474,"[0.2798123649209843, 0.27064682975483356, 0.29443173810020734, 0.27626412140783774, 0.281469235988374]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.05234466135854046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25757778082900906,1.1702252742043326,0.7423129458672584,0.9454346581519456
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.1371086630721917,"[0.12363396388649166, 0.13711609196092037, 0.14028387587737598, 0.14211679327118698, 0.14239259036498358]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04999854791594298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264364550594432,1.1516205168767222,0.7354180610132105,0.945136677567929
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.08762014513873125,"[0.09246502439116962, 0.08067980491918017, 0.07749716907841073, 0.11108205129590225, 0.0763766760089934]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.017241725049612647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10974874938405776,1.1976077057545105,0.890102033790628,0.9801660000655026
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.014908516589586761,"[0.020658369494903947, 0.012789195938186797, 0.012425041157909301, 0.016083509742697056, 0.012586466614236711]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.004986590239912519,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10043217600909282,1.208599463140763,0.8993723837118083,0.9916510311760758
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.024219239207594286,"[0.027743063193540543, 0.030482503129462192, 0.01832386559727481, 0.021430564207972794, 0.023116199909721073]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.01799212260912015,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13344119960150408,1.2008334932776457,0.8660804290123757,0.9795608556133782
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.04889090101919347,"[0.04196473424964667, 0.054847206013218984, 0.05072863887518952, 0.052903993413812425, 0.04400993254409973]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.015452940321164328,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18006834524371798,1.1811975710288656,0.8197716769118374,0.9808454181337829
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.05559723152180932,"[0.04738429857613502, 0.05114361786022594, 0.06874344315906498, 0.06408487746121114, 0.04662992055240955]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.018469896962710414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11161878426468012,1.1839233508035603,0.8882458710140192,0.978637619675386
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.03426265206173774,"[0.03598288082317422, 0.031137149566049932, 0.03382383534445654, 0.035838941082078024, 0.03453045349292997]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.015554640841161758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10884290219565537,1.1857847777393826,0.8909541034749487,0.9808226050255573
taskonomy/class_object,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.04870037700350762,"[0.04672636649494823, 0.04812398274271563, 0.04446989998139623, 0.048750872077716126, 0.055430763720761896]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.004683539298523822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10004441852948612,1.1980505108753507,0.8997795116591132,0.9921495936868615
taskonomy/class_object,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.015163835339453483,"[0.0160822745908789, 0.01891028845849213, 0.015549203127844118, 0.01360024009115592, 0.011677170428896346]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005586413746461455,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06228748479537979,1.2065408187218967,0.9376448247354491,1.0012709962702262
taskonomy/class_object,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.003009204563852559,"[-0.006525724908390598, 0.002428424090120087, 0.00030474450517656846, 0.00825802296047815, 0.010580556171878586]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.03479396903352234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23997702930583525,1.1681478550218423,0.7597805018129067,0.9605267543281635
taskonomy/class_object,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.08975787179709903,"[0.0851566333275315, 0.07688521672637189, 0.09980586783443673, 0.0956670269399376, 0.09127461415721744]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.005739511347500932,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09960330880823597,1.1970184071810803,0.9001942787672433,0.9904958789322904
taskonomy/class_object,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.03608016250960618,"[0.03551994448034805, 0.0347254648282167, 0.035071391872764514, 0.03350451784412432, 0.04157949352257735]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.01150101406847866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10575733388833064,1.1831421645368925,0.8939981206495663,0.9840287086092537
taskonomy/class_object,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.031969184936696204,"[0.03922779022798295, 0.02622825099887163, 0.03203576397368048, 0.03458876319399576, 0.027765356288950223]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.01133036384568918,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15382566504868328,1.1782131261755315,0.8467596101986963,0.9847338166919594
taskonomy/class_object,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.03752186773911343,"[0.038533249580007374, 0.038225712151394066, 0.04564100216741697, 0.03524214134014397, 0.029967233456604767]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.03000906622276316,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22130748596598374,1.177591447699871,0.7787032188080121,0.9668093287226112
taskonomy/class_object,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.10130328418122211,"[0.07780847727124945, 0.1105066589392049, 0.10168607240514234, 0.11526509737765558, 0.1012501149128583]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.031188014438358978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2423990548552895,1.1748276611187063,0.7574109967285687,0.9646905607504938
