model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0050869389602984936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10000244195337855,1.1893299033486626,0.8995626364618033,0.9972551292461015
taskonomy/class_object,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03632891881934145,"[-0.04023219597079333, -0.023981327619106325, -0.037145041349174915, -0.05414289966145212, -0.026143129496180553]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0012790794063404427,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12873757285339266,1.1644002953749755,0.8705915978935301,0.9967404348799945
taskonomy/class_object,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,0.009470072633921122,"[-0.002882883969169095, 0.012978488361242421, 0.00921826353817822, 0.00046823004609656936, 0.027568265193257488]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0053598096356476735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10289441020593779,1.176305830236511,0.8968990746260104,0.9908755736841532
taskonomy/class_object,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.02521476717817924,"[0.01939187628810362, 0.026106606838179596, 0.023318295283626635, 0.030249682970837643, 0.02700737451014872]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0014664354199209384,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04850404631404408,1.1917530447973494,0.951253708037275,0.997971906432684
taskonomy/class_object,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.001451500091540463,"[-0.001953785181634164, 0.004454435596828905, 0.0014602421098586227, -0.0007642745460061058, -0.010454118436749574]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015703879728562124,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19330434778666586,1.1560039100888861,0.8068552723731888,0.9806103791996321
taskonomy/class_object,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.08329578471314877,"[0.055361062659173094, 0.07886950675281482, 0.08963101931790239, 0.09184138665967102, 0.10077594817618257]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.006717126858039738,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10383972677865445,1.1667194271034407,0.8959299248883251,0.9892971303930114
taskonomy/class_object,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.023314165953874127,"[0.020702202276524057, 0.024466820624179774, 0.0232235615167864, 0.02266667086303746, 0.02551157448884295]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.013913737567889483,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1613241859560039,1.1673735499375248,0.8383951524399345,0.9830678671115457
taskonomy/class_object,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05969260840660827,"[0.05730563622246217, 0.0562517585558862, 0.05976848247719647, 0.06775326312813393, 0.057383901649362586]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.001317646865846624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09625673450316737,1.1835853422091098,0.9035757333057255,0.9957687350802683
taskonomy/class_object,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.0017197676238335014,"[0.00030826886584901027, -0.001442880898417246, -0.0005494236031184948, 0.002378389255613012, -0.009293191739093789]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.017633515795902912,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2170990086187453,1.1630674707363433,0.7826303774611675,0.9789486603076629
taskonomy/class_object,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.051573381002195565,"[0.04728614470073019, 0.056458690152603706, 0.04094885226636081, 0.045001536905746264, 0.06817168098553682]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0735663841317424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811817269982727,1.1128673411326777,0.7186940214027706,0.9238603472280472
taskonomy/class_object,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.12638879160334576,"[0.11874992159463475, 0.12999776785942624, 0.12904528327551248, 0.12322145238563102, 0.13092953290152445]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.016151410726542952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24334989046782182,1.1489781376979824,0.7564998940526318,0.9801287804611677
taskonomy/class_object,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,0.016792050148710623,"[0.021150045050493692, 0.01348927288623359, 0.008770592518711344, 0.013804871376936156, 0.026745468911178318]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.0637335809697847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27338285387074257,1.1224025477230763,0.7264752738661697,0.9331455921093204
taskonomy/class_object,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.13406173668388185,"[0.1297377769647161, 0.1305299117306096, 0.13884386077365493, 0.1378218006637113, 0.13337533328671733]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.01296022356751429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10408450493499824,1.1797813131035702,0.8957898448406224,0.9849374731053245
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.0692279554619016,"[0.061083359253163765, 0.0717653159222311, 0.06793447097103282, 0.07335223192434062, 0.07200439923873966]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.02952131768398121,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22056022508231035,1.157362635626882,0.7792365344650478,0.9676524453726121
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.10153565952187112,"[0.10440711784145024, 0.1037342085884679, 0.07961725778259113, 0.10276249173414691, 0.11715722166269943]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.04082799903073057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261860675138446,1.1420228207067025,0.7379635048657992,0.9554933178382561
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.09760684864857044,"[0.0832472606550751, 0.1055033117249611, 0.09195245412170806, 0.095418489583297, 0.11191272715781098]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07367901523924786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28332345394524466,1.1042727420771974,0.7165104928745315,0.9230371033409934
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.09700075199716127,"[0.0990686508453764, 0.09518871763455725, 0.09684072921209695, 0.10149189908555277, 0.092413763208223]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.05832536488208945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702619602462616,1.1206996202046988,0.7295411783988157,0.9377294826938168
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.09175370694307906,"[0.10043093394517645, 0.09159905808350984, 0.09010186595926555, 0.09346013660657587, 0.08317654012086763]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.05900219876455528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26968424074956376,1.1160320715320668,0.7301515632786124,0.9377280201685082
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.10242207560160477,"[0.10585751753704635, 0.09963933127520165, 0.09889653503274719, 0.10660638314556933, 0.10111061101745937]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.05826777213006679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26971676729456984,1.119864788569783,0.7301119812573781,0.9386006828518232
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.09899954617963916,"[0.09348841326509527, 0.09700212962099701, 0.09988774990305618, 0.10319311270619129, 0.10142632540285602]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.005529482388180089,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1280147480515597,1.1763878022777243,0.8716372154823606,0.9893175743575588
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.0035200664106968147,"[-0.02201967459719763, 0.004015841482312875, -0.0008148689657071569, 0.00040770805990879733, 0.0008106619671990416]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.03619242062139075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545281201096289,1.1321831777455889,0.7452962909334327,0.9603233798556039
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.09861918338058002,"[0.08176770021444438, 0.11277740419976126, 0.09217976404880993, 0.09878084346990472, 0.10759020496997977]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.002114984057687357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09627020184425328,1.184631584413782,0.9034596389249081,0.9974362704773252
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.005215344917483909,"[-0.012918167628147053, 0.0015072058242440445, -0.010823025923653775, -0.001628598393296603, -0.0022141384665661607]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.015018687278327274,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16339211356992486,1.1564601671871557,0.8358620507470119,0.980891265344118
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.014450854702948948,"[-0.012779260377564943, 0.02771690087638305, 0.018269570646091665, 0.020689344902884235, 0.01835771746695074]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.025354833931592533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24765039674156425,1.1449904536219844,0.7521409934030466,0.9707913223048517
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.021642033538906744,"[-0.04468391578545342, -0.002877391268068524, -0.022961017498462924, -0.0220810355888328, -0.01560680755371604]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.028083342945779438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24661261650944896,1.159002735387006,0.7531973469039948,0.9681385237532506
taskonomy/class_object,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.07015897493194667,"[0.07533014991876937, 0.06980943600944634, 0.06961532000510222, 0.06530184387679315, 0.0707381248496223]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.06882250709403087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776250765053487,1.117118337945267,0.7221534828521256,0.9270771243801406
taskonomy/class_object,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.14116326738159027,"[0.13956928589369794, 0.140534622246768, 0.14137441943295623, 0.13657436157978206, 0.14776364775474704]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.0760064276457474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283241476472497,1.1184752953148078,0.7165596294396896,0.9203503497626897
taskonomy/class_object,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.1568200716367041,"[0.15558605669291703, 0.16095488526973767, 0.1553206975550152, 0.15394006906414612, 0.1582986496017045]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.013129902360145822,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18955685583985574,1.1631380842720307,0.8096238572042023,0.9841970607735082
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.05913617105492619,"[0.04804097725739329, 0.07620738033544523, 0.04299064634281417, 0.04461898491573303, 0.08382286642324521]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.04581725325120757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619179784265584,1.1252806226102263,0.7378754811281572,0.9499129060081358
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.06943194184685966,"[0.0537748639072894, 0.07050267455000642, 0.06567993717444612, 0.07267279650046814, 0.08452943710208818]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.07030118476682777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815312366622481,1.098075641624574,0.7182577067860693,0.9262612471354454
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.11670340263220096,"[0.09554077307700166, 0.12388920816566835, 0.1059579452293384, 0.12202527239321306, 0.1361038142957834]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.05177140475679089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26242864004775274,1.1350624296060867,0.7374377686940036,0.9453317616147826
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.10966773008718009,"[0.09508463799732755, 0.10718993666314898, 0.11285590438067822, 0.11019037926451122, 0.12301779213023448]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.017758644690756244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366903414458438,1.169301603576887,0.763227120406696,0.9803569402123863
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,0.01452383181390588,"[0.00025074826470600713, 0.031897050152124906, 0.005729672821564819, 0.0048189693779283295, 0.02992271845320534]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.05709814069845871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692564927831419,1.1333654750690672,0.7306499715570756,0.9408902370822053
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.1133891564627032,"[0.0986154218539174, 0.118881219560105, 0.10465866412831773, 0.11817279824847775, 0.1266176785226981]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04477613534935969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594037568005113,1.125370787522153,0.740356510921086,0.9511302313071655
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.06676177587314827,"[0.048362250375824825, 0.07844659332201237, 0.07084910663043613, 0.06365878338654504, 0.07249214565092302]",,,,,
