model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.05036424106258619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662637814867298,1.1535245961751763,0.7334127770021708,0.9434726281904335
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.044479931109231416,"[0.044373165353131815, 0.03498706681930283, 0.053388827106796766, 0.04101676750434618, 0.048633828762579476]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.07453260355630108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827951394392,1.129229280837505,0.7169556427993002,0.9209567766325693
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.11028222369382776,"[0.10612932906338929, 0.11025764336386981, 0.11246443805434846, 0.1130181661202027, 0.10954154186732855]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.05893692687752426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731187446316593,1.1211710000461907,0.7266748093253754,0.9368839345230737
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.13404955357860887,"[0.1296988698704796, 0.13775195995440812, 0.1346466423652029, 0.12665372196064664, 0.1414965737423071]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.07145452046641441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759680573641174,1.115804939947418,0.7238313610242912,0.9247560670463757
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.1143604426066717,"[0.11189162528536468, 0.11566991669808026, 0.11950370975975347, 0.11847070460301432, 0.1062662566871458]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.05622161343311465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26576933808575964,1.1315934324716337,0.7340076239736463,0.9393500113715477
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.10514540606636098,"[0.10249438909597129, 0.10751562534708607, 0.1155673822340201, 0.11168189121940782, 0.08846774243531966]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.08968250842281987,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33239497680217117,1.0858705052683542,0.6677859816661769,0.9062312037386722
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.1437995131865027,"[0.14232093357273767, 0.12065163316205738, 0.15778631450736622, 0.15488324203212572, 0.14335544265822645]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.06203648945830718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703362038277961,1.1192126537462077,0.7294081300201978,0.9328470187386767
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.10851672146938851,"[0.10331917713960995, 0.11202950638661843, 0.11430940412940148, 0.10653395585485774, 0.10639156383645493]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.04383287950608081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565849813657075,1.1380900792757505,0.7432038283911628,0.9512295034282203
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.06734862417595575,"[0.06177990429405981, 0.07089151547572642, 0.06799464541386938, 0.07547706595170116, 0.060599989744421996]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.03204582299726769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24346886068566423,1.15782835279158,0.7562935771684709,0.9629436778165065
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0785321793980185,"[0.06741553544902391, 0.07919487694144542, 0.08409240159384282, 0.07448548351655125, 0.08747259948922909]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.025914792273867546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19259530052980264,1.1607137056718653,0.8074033771957095,0.9692194794307992
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.06119312332188803,"[0.05772091827551126, 0.059328646654889565, 0.05970736819178653, 0.0650395932913095, 0.0641690901959433]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.018918386655754543,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1844526340802874,1.1718449783100797,0.8155611166843235,0.9763756557609377
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.046977542578083696,"[0.04148884854004255, 0.05602767583177201, 0.0422821897640782, 0.05592759236812528, 0.039161406386400435]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.04567442494465423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261455340856659,1.1296822991695985,0.7382739016309446,0.948210200899207
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05996610954597006,"[0.048989461469950514, 0.06578362246009034, 0.06504582560192575, 0.05413101863393935, 0.06588061956394435]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0481625502684545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260726745104893,1.1367622813276557,0.7390292946144996,0.9471380373189915
taskonomy/class_object,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.14398889407362894,"[0.14322578353174795, 0.14926009370586804, 0.14748381415908002, 0.14454128197897625, 0.13543349699247242]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.054484165703537334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628505132938951,1.131978329045426,0.7369032367921671,0.9404630637169964
taskonomy/class_object,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.11508944952465976,"[0.11819919629051373, 0.1174018385787193, 0.1099983916108855, 0.11315585676982001, 0.11669196437336031]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.0621881488755647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685485030554745,1.1379034777706416,0.7312335485231404,0.9335064194050684
taskonomy/class_object,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.14285992323606292,"[0.1310059558846235, 0.1437154831826124, 0.14205372491849783, 0.14576354490707916, 0.15176090728750166]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.010086368689496934,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13122827331364928,1.167846738873208,0.868374804071723,0.9852256353812109
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.03658660623254241,"[0.025154871472075662, 0.03975938645183974, 0.038969333569464665, 0.037473335556460936, 0.04157610411287103]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.05533950521614001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684546552993149,1.1259981976753535,0.7313465752063701,0.9405225738097963
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.08503734248757651,"[0.08724405143910527, 0.09132333878229645, 0.08215972780418064, 0.0844882416752857, 0.07997135273701451]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.107232762055676,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47066824277917946,1.0519028419782983,0.5295176708030469,0.8872352326327805
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.17193517319529047,"[0.15853936612406588, 0.17996902887098756, 0.16798179359024124, 0.17137154783111067, 0.18181412956004708]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.04247473162969698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254803394066793,1.1487396584070553,0.7450092001462556,0.9534471180451195
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.06870826631863158,"[0.06137851453545059, 0.06587304534628191, 0.07676294641665443, 0.06881548064057859, 0.07071134465419238]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.07370952771794284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27549526727543955,1.1138638032256174,0.724242167586514,0.9212820749582372
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.13627479686382804,"[0.1314219045125002, 0.1386594615770273, 0.13886194006928587, 0.1399465344650669, 0.13248414369526001]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.03198635121385075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24411391885403852,1.1623636674441524,0.7556778524153164,0.9636606099040591
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.07886336236440299,"[0.08771519401724544, 0.07718901322208518, 0.07746085120764695, 0.0806854032192196, 0.07126635015581773]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.07266983887018859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820111139127433,1.099036515744061,0.7177343662495723,0.9220481525461771
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.15650092481431968,"[0.15227084934123505, 0.15620242412241367, 0.14758352448572387, 0.16365238397196039, 0.16279544215026545]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.04567442494465423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261455340856659,1.1296822991695985,0.7382739016309446,0.948210200899207
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05996610954597006,"[0.048989461469950514, 0.06578362246009034, 0.06504582560192575, 0.05413101863393935, 0.06588061956394435]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.02100835897114905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2110942898421687,1.1625483072411438,0.7885563135349212,0.9747627420751155
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.040284182604998726,"[0.030808285213241113, 0.0441468265981843, 0.04026740272653157, 0.04557550292233976, 0.040622895564696886]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008563134023752481,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025069440779400383,1.1986273589750152,0.9746219064068737,1.0036199553483764
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.00549628549515879,"[0.008380834621986924, 0.002808064543750266, 0.013235223258008567, 0.0005132426117019232, 0.0025440624403462696]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,0.0039414156403414944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10107300383518503,1.1744559936438588,0.8986245118674668,0.9905099225491252
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.035098485655057354,"[0.03451683820308588, 0.038174422147329246, 0.04115150632164102, 0.030425976046222172, 0.031223685557008437]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,0.006095791820276749,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1519849133523012,1.188202594787647,0.8478415874297681,0.9881666833899082
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.00037448462605517777,"[-0.027799394220301334, -0.014918417064893823, 0.009494133686640925, 0.012909844746255606, 0.018441409722022732]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0057825364234330035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108283323158389,1.1903372473594762,0.8985717313644483,0.9880054673624457
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.03638491276772084,"[0.04308994679877709, 0.03694928652782317, 0.04206099050756709, 0.024518697756364227, 0.035305642248072575]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,0.0012418957022453827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108091697089824,1.1847114688141034,0.8985066517475833,0.9914409267875455
taskonomy/class_object,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.011015638707782164,"[0.00821710245923743, 0.006345837235121344, 0.01861743390525842, 0.008797614992037028, 0.0131002049472566]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.002449741926209801,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03551390183072021,1.2027687318424805,0.9642919737380243,0.9992494176766471
taskonomy/class_object,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.004787458834415954,"[0.0035766547351368974, 0.0058627687348584406, 0.005554135499935476, 0.003965847452753117, 0.0049778877493958425]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,0.0008765824513346836,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13161083685379152,1.1788795252679776,0.8675036343737382,0.9886898989090888
taskonomy/class_object,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.045943884794906575,"[0.048583782624168945, 0.045807669654735844, 0.043135737683563415, 0.05268131666252081, 0.03951091734954387]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.012147629634618885,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12863109781561982,1.2010941787838776,0.8714684183107396,0.984437470762362
taskonomy/class_object,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.06985387144199129,"[0.0687244504989715, 0.05868800714590637, 0.07335578894041347, 0.06843898360874928, 0.08006212701591588]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.0033229184025703484,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08805246359198797,1.1863681588412516,0.9117798527203137,0.9925103501238397
taskonomy/class_object,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.01659014732051212,"[0.01024569373316342, 0.020233581286477006, 0.016251168793070644, 0.015434352061719435, 0.020785940728130087]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.003756331405748529,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08406541505005882,1.2017752997187106,0.9156119085334247,0.9976633160249684
taskonomy/class_object,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0012129996504939681,"[0.008132310634487865, 0.004253450619773993, -0.005824548436189465, -0.00012641660135171744, -0.0003697979642508354]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,0.002004914481018504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09559557965449,1.194791098439342,0.9041404728094731,0.9931808203239193
