model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,0.0002581658821730795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832275130428791,1.2077244426828113,0.9014687311964623,0.9960567414660219
taskonomy/class_object,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.022107990579790494,"[0.0177701260093332, 0.02038980538594013, 0.02723807333331168, 0.02469417727042505, 0.020447770899942402]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0010749331281761124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09629047606268513,1.2070794726624772,0.903511548916493,0.9977045688568433
taskonomy/class_object,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.005201611422197809,"[0.005072713447623664, 0.005973465631392742, 0.006912026853996254, 0.004417356906699049, 0.0036324942712773383]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.035447776263060185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591399419637027,1.1290533849851596,0.740661835421338,0.9600457545488906
taskonomy/class_object,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.08174028922562257,"[0.07377446329566696, 0.07871472119372137, 0.08114643804456688, 0.08342227608186388, 0.09164354751229375]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.05918263194274052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770153300992602,1.0980191427032486,0.7228099714605247,0.9369254551927801
taskonomy/class_object,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.1466137107295088,"[0.1437697661093606, 0.13735246805470602, 0.14311892438008095, 0.1542893825479571, 0.15453801255543928]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.07834690816181847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504622864879891,1.069098915950328,0.495309464957435,0.9188457266367577
taskonomy/class_object,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.13866325879524108,"[0.13599101208552536, 0.13334754173262225, 0.124153607320502, 0.1406702728217326, 0.15915386001582305]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.04072910710498023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575440464688048,1.1558965423833976,0.7423091784960447,0.9559869943168987
taskonomy/class_object,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.053176575303198616,"[0.05125167083917683, 0.04720427461611539, 0.056291129201572906, 0.050767539880813395, 0.06036826197831453]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.007952064801416654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10543667938261644,1.1826050723590806,0.8943204787796099,0.9878249231948623
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.04571124165725255,"[0.053757134007774626, 0.03875935872288176, 0.05034510731384464, 0.04528417384925546, 0.040410434392506266]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.012267590999786764,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21632864581109296,1.1528706954994186,0.7837781490827291,0.9828534976369971
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.05625113713599802,"[0.06595171029324033, 0.04677692835316656, 0.060168377022781445, 0.062417628120902395, 0.04594104188989937]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.07521672453426988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883054062672435,1.0960752898087318,0.7114201729823207,0.9200374264639641
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0890532540656448,"[0.08281418660526198, 0.09030285657985813, 0.08418098747750777, 0.09345658410717167, 0.09451165555842442]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09691701912836088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5009348756327897,1.0685691918538425,0.49893435976558986,0.8995623412579297
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.15109592280729137,"[0.14831707751360265, 0.14450887958800504, 0.16693892401401658, 0.16204174928095696, 0.13367298363987562]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.05806891790346647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711635408141382,1.113115116112904,0.7286289652274358,0.9377455206320219
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.10304801842942371,"[0.10002954794142455, 0.09973826772410224, 0.10788964817345982, 0.1091861035498696, 0.09839652475826227]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.06066435355279139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27362928239647843,1.1020053698485268,0.7261443728599678,0.9349241101665438
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.11240978826643147,"[0.10811527645228851, 0.10781674015762018, 0.1124025955264862, 0.11741426423366523, 0.11630006496209723]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.05767938712175236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27415345785264333,1.1011401680862758,0.7256412998419699,0.9384086025109959
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.08462928920784851,"[0.07817339411830314, 0.07911768399672489, 0.08016782567261733, 0.09555038733085285, 0.09013715492074437]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0357535065873929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254778115731225,1.13444348534073,0.7449809331893922,0.9590747071658379
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.03700756375858476,"[0.03713927782856236, 0.03804575980410575, 0.03368652475672625, 0.05643324828639812, 0.019733008117131304]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.04535687486310935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611964333990871,1.1344550510367963,0.7386687796177103,0.9518990813291438
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.014099492009893461,"[-0.013183671433630233, -0.024387304500486314, -0.018870901589110117, -0.012063944159425005, -0.001991638366815641]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.04203945239657223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544620655269988,1.152697083988813,0.7452919026773965,0.9528341848596794
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0775852831178492,"[0.08339680013802464, 0.060400186254837514, 0.0825937523209074, 0.08064915033746524, 0.08088652653801116]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.018294784487043303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408855471719586,1.1561788373972952,0.758865238106536,0.9766683189700203
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.08848063806149135,"[0.08244404575777467, 0.0850169220777352, 0.09178976681680942, 0.09965200623615618, 0.08350044941898133]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05408222922272476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27002531423835896,1.1260384663558138,0.729773994483916,0.9418944840046752
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0879130890957394,"[0.07876004682951027, 0.08402549431799208, 0.09729169624006889, 0.09522996909881792, 0.08425823899230783]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.06424800583149334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802598667155114,1.0999925655932659,0.7195237327714377,0.9315800490629457
taskonomy/class_object,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.08622672349547314,"[0.07503031838503016, 0.0847790466354286, 0.09034702575958155, 0.0882007604773002, 0.09277646622002518]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.06243350957813831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737035170752037,1.120847230771113,0.7260287452191497,0.9324230717321379
taskonomy/class_object,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.12979183438457456,"[0.1282080352390328, 0.12897206074049575, 0.13598059309452606, 0.12867810972710134, 0.12712037312171687]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.0834049405127367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904744925984396,1.0913575763845507,0.7092785378192115,0.9119355664337171
taskonomy/class_object,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1725702915864831,"[0.1744300230855803, 0.17179765636638808, 0.16844801434578355, 0.16876981056887577, 0.17940595356578778]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.037942692780255284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552885888198799,1.131188619322516,0.7444469524183399,0.956324198127603
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.08761755610832933,"[0.08338623621375042, 0.07590327327309453, 0.09359909683581011, 0.09654148158566447, 0.08865769263332714]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.11927668000201092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3209065651016254,1.0629700578144248,0.678855678718021,0.8761717252403576
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.18966460308451746,"[0.19620593725746974, 0.19152820563677045, 0.1948517979778317, 0.19195863252803805, 0.17377844202247741]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.10887574853038831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31548890727997314,1.0722317920954185,0.684204205225844,0.8852098669397455
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.1361316050121107,"[0.13873995213264081, 0.13874818184568194, 0.14943649922306865, 0.1332133573074768, 0.12052003455168535]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.06103147142410479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769986269366481,1.1076376256877611,0.7228359118286775,0.9356412559788614
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.09179189587168277,"[0.08472395475250206, 0.09319737236172733, 0.09390199957027912, 0.09903624422456005, 0.08809990844934537]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.06180108602717419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3189227827688192,1.0934522778573796,0.6810128368365214,0.9353224092525206
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.14102217527886673,"[0.14458829742962165, 0.13949395452254293, 0.1419616083881843, 0.12258229764569098, 0.15648471840829387]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.08224660269879494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3712020745760243,1.0759591179767454,0.6278161178479049,0.9130198263644228
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1625769316983797,"[0.17399629758412652, 0.17190437095845523, 0.1750956711119751, 0.1568304709817809, 0.1350578478555607]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.04115717808542157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608814789035311,1.12414521906943,0.7388990484987924,0.9542913164390272
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.10649589110061955,"[0.09852443602249031, 0.10018083292628038, 0.10958955012251897, 0.11639295232649009, 0.10779168410531796]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05408222922272476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27002531423835896,1.1260384663558138,0.729773994483916,0.9418944840046752
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0879130890957394,"[0.07876004682951027, 0.08402549431799208, 0.09729169624006889, 0.09522996909881792, 0.08425823899230783]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.027133750122114365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24527071316408086,1.1409208951456915,0.7545188483793684,0.9688154628083658
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.012838935646850857,"[0.010464029008505274, 0.00415643641810038, 0.016983180789412505, 0.01041154153454526, 0.022179490483690875]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.004888986303458407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10112040574740348,1.17991573683882,0.8986069426336908,0.9904853977925135
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.005557036098923216,"[0.006898722311147607, 0.0016449680441611892, 0.006431659895559361, 0.009843115183422207, 0.002966715060325719]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.006445622072060605,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15581657584999536,1.1768330900422892,0.8435587399093174,0.988947166203924
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.013511586148050989,"[0.0023899605235405894, -0.003208564306596667, 0.027204832396084285, 0.021654764047480398, 0.019516938079746336]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.018338213496098026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23560381243878098,1.1701092438510636,0.7642096109306509,0.9777848529947029
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.07541741438554517,"[0.07013570176259258, 0.06395915534123443, 0.08925807475448783, 0.08328881391559328, 0.07044532615381773]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.013644680468327007,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.163334315201427,1.1619198010382814,0.8371346394247887,0.9804826704642812
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.012868646460656103,"[0.014714330822943374, 0.015609850221683003, 0.007897727000818859, 0.0014659881119266282, 0.024655336145908643]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.02078951459367507,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21761315056427075,1.155648534598225,0.7816711394921964,0.9746512176987038
