model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.08325516438275937,"[0.07991929658018757, 0.08076285836485773, 0.0816375185090812, 0.09038534734797087, 0.08357080111169951]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.03326328118587446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24971025597611823,1.130248476108938,0.7501129496731759,0.9629343552933923
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,0.021880878564660793,"[0.027236719712814477, 0.015733957148717302, 0.024487175164398203, 0.02582269269207516, 0.016123848105298835]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.04918549056432999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634143155951981,1.1266989059461034,0.7362865774679992,0.9446542839777475
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.07238653366397982,"[0.08093953340376428, 0.08043520109348794, 0.06904827135963157, 0.060932158285062446, 0.0705775041779529]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.057630844045153284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649214369936272,1.115445668979632,0.7349920061681318,0.9401630364626763
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.05563718031610819,"[0.05493630570995263, 0.049413088894739124, 0.06136153096702038, 0.05632286789182426, 0.05615210811700456]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.06417393599553596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712604405240204,1.1061689471035467,0.7285558902972376,0.9326683019666486
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.08212827029176882,"[0.09573997166157114, 0.07548323477578109, 0.08434948537130735, 0.06850464544374169, 0.08656401420644284]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.04000761714702566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25020913860199623,1.12748813688193,0.7496236299352267,0.956992233517472
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.06819542870945547,"[0.07126977188083325, 0.06257743813014724, 0.06968080999484996, 0.07414222970170213, 0.06330689383974476]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.04444446948239108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25688770742575584,1.1228139440803235,0.7429276291618963,0.9519084822501828
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.10184525535214022,"[0.10520765319447661, 0.10058173947519242, 0.10074034197930987, 0.09490955963596041, 0.10778698247576175]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.011103603442103281,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18588942253609206,1.171856103730515,0.8135982377571047,0.9838130394438348
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.06559880020058947,"[0.07322397956539585, 0.06276233714127986, 0.0678702447970065, 0.06964368953051131, 0.05449374996875384]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.02334440901560695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406453309931536,1.1568811203051577,0.7591410627544188,0.9722098236321504
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.05064172430001197,"[0.04945492788151285, 0.05465954828333632, 0.04297627508528345, 0.05136513244643812, 0.054752737803489125]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007820075559086408,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.058808651808650636,1.1898749476406822,0.9410488287352123,1.0020680071048478
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.00715100661961747,"[0.008197069170797567, 0.008916509968701124, 0.007400699531101186, 0.008434017854083806, 0.0028067365734036655]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.015879118167239067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23459640735725684,1.1655947778294113,0.7652283906564671,0.9803474627838368
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.055220060123740644,"[0.05128321639942962, 0.049390983198797304, 0.053906876531699725, 0.0561639025777179, 0.06535532191105864]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.008145430223319202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20686259001826374,1.1708013479113042,0.7925515232969245,0.9863853338346658
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0632327028957627,"[0.06991845804951158, 0.06655591558661873, 0.0594995336197428, 0.07192758696197968, 0.04826202026096069]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,0.0016814008092472057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09897765683875946,1.1896126218954062,0.9007840521331977,0.9941609723531307
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.009579785708331007,"[0.00927649744166299, 0.00923538325670323, 0.006186080735704956, 0.008984459413523981, 0.014216507694059875]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.002547167670270083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09764774522126625,1.1930706762527485,0.9019979344599607,0.996126459423661
taskonomy/class_object,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.014764358380486004,"[0.012552380975823209, 0.01847392097422828, 0.012345129426193927, 0.009366062307319862, 0.021084298218864754]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007102043271401926,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016318513387948742,1.2043223803141692,0.983422592331961,1.002505839777752
taskonomy/class_object,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0018620136503185655,"[-0.0025588960822750563, 0.001243274790042435, -0.0025321489765269974, -0.0024848087623343474, -0.002977489220498862]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004759577386645502,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024062542156153506,1.1931640031996749,0.9756888871938942,1.0018038733119041
taskonomy/class_object,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009067738113582045,"[-0.011349197664674904, -0.004345796029113161, -0.006665178727670236, -0.006517847658392172, -0.016460670488059752]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.01430216849398862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398550136213547,1.1778090007627384,0.8958357881808905,0.9824735286797589
taskonomy/class_object,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.02262519535617903,"[0.02301487333839944, 0.0233905877279415, 0.024904728049153658, 0.021239909228360537, 0.02057587843704002]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.004304267625344586,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04822119912334772,1.1890993168444222,0.951379686202403,0.9997575278215372
taskonomy/class_object,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.016976688583327744,"[0.013517506481203059, 0.02344026602037357, 0.015995183037378048, 0.01727523768835484, 0.014655249689329212]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.005678014372313554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211136565797563,1.1864443194954182,0.8975810381012345,0.9887743805109043
taskonomy/class_object,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.029061075765835137,"[0.02980114417949626, 0.02919088814411365, 0.028618705754701365, 0.031082136717630646, 0.026612504033233772]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0077372740801234675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09919231079934623,1.196383461798804,0.9006359058279463,0.989625360136657
taskonomy/class_object,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.019934777585577282,"[0.021128439351188404, 0.02088240907697158, 0.019258524808597025, 0.0213264725795306, 0.017078042111598805]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0385697487117885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25263155826364225,1.135542154869682,0.7471861512543143,0.9577743884593625
taskonomy/class_object,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0784361554515288,"[0.07136380365964692, 0.0893590359871952, 0.05999220018501569, 0.08617219621434888, 0.08529354121143722]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.05910212833704536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661656082032605,1.1293126700422786,0.7336319481763202,0.9368923474671813
taskonomy/class_object,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.09173734314800774,"[0.09143000368495494, 0.09109783431781779, 0.09750270522702227, 0.0943915794556948, 0.0842645930545489]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.05267914531007058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26365872410104074,1.1204736880139419,0.7361389639696106,0.9434556405026082
taskonomy/class_object,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.09905569626538124,"[0.09131545933179752, 0.11991934986317908, 0.08487437463419036, 0.10552115877054956, 0.09364813872718969]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.036731439861335834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24909438019487684,1.1409555939993494,0.7506851338671764,0.9589912330339588
taskonomy/class_object,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.05145308831225483,"[0.05258732369212881, 0.05170384949440604, 0.05858066066160327, 0.04790762321609016, 0.04648598449704583]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.04203698460725153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517646972174964,1.1402074627921124,0.7480003070687848,0.953134786457704
taskonomy/class_object,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.06187501691068383,"[0.06164166211853272, 0.06274216965242976, 0.06692149494972767, 0.07166813605193104, 0.04640162178079793]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.07602534974970661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27910210653920214,1.100689122358355,0.7206494313254865,0.9192170612792122
taskonomy/class_object,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.1080712074318932,"[0.10215132688446077, 0.1156666953521363, 0.1048704896002397, 0.11787929913500447, 0.09978822618762472]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.061427750694931865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674683178910462,1.114042800200154,0.732377337690887,0.9353955804110979
taskonomy/class_object,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.10077822060484279,"[0.09983951795842709, 0.10453625178716315, 0.09055096459067408, 0.09299679143955962, 0.11596757724838995]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.0659947439867504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26528396041430935,1.1272593870488443,0.7345126390313812,0.9300464144333341
taskonomy/class_object,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.08743180965540188,"[0.09028661804802988, 0.08639528808806599, 0.08648633096463655, 0.08170825968124693, 0.09228255149503013]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.04393884473164418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25146438474106775,1.1433366902708966,0.7482942898736236,0.9513683629134191
taskonomy/class_object,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.09113352008805622,"[0.0964657972920714, 0.09054657336118256, 0.08787332574316319, 0.09314040229084493, 0.08764150175301907]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.03119674957601439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23805572965901184,1.1546720034413351,0.7617449189674558,0.9649456457241359
taskonomy/class_object,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.04844904108646199,"[0.05325971817367794, 0.04713061879698732, 0.04992325062327098, 0.047738252255305307, 0.044193365583068356]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03766659822371732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427319921543632,1.1448115164113382,0.7570729471273796,0.9586821630674466
taskonomy/class_object,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.06463629240960385,"[0.07120543214177531, 0.05682808051212252, 0.06930024719945968, 0.06588644651307661, 0.05996125568158512]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.01168340041595902,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13100035424180062,1.1981892489331532,0.8681538929145569,0.9833777395826591
taskonomy/class_object,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.0320164217291859,"[0.03267878117792072, 0.030086420310043074, 0.041275451741879306, 0.03291264111949809, 0.02312881429658831]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0328748927442392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23897530202503386,1.1601731588612132,0.7608494065228477,0.9633326412924292
taskonomy/class_object,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.05781893303211914,"[0.06259422533644823, 0.0691353512684522, 0.05574605157249029, 0.05769689365781736, 0.043922143325387596]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.015589240205373783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10784579497164788,1.1891211922046232,0.8919499008329558,0.9808442876418919
taskonomy/class_object,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.04296774545330156,"[0.03620458735353145, 0.052795708261879216, 0.040823602307212395, 0.041482863646897974, 0.04353196569698679]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.017050424664613338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22659226827103343,1.1686638016157125,0.7731396671866125,0.9775413244934746
