model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-04,linear_predictivity,5919,77,0.08232052948855795,"[0.06526070249129286, 0.07886885673639363, 0.1053781941131633, 0.07492517451329271, 0.0871697195886472]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V8,train,sub-04,linear_predictivity,5919,111,0.1194717360643937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583022956849842,1.011569668931315,0.41681503677528636,0.8755821548546148
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V8,test,sub-04,linear_predictivity,5919,111,0.25546261523724717,"[0.24971647871510763, 0.26288847548537875, 0.26975215335116765, 0.23932152682332652, 0.2556344418112552]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FFC,train,sub-04,linear_predictivity,5919,312,0.22334989349685275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6272632222128209,0.9455865038686747,0.37259387159127594,0.772603430042221
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FFC,test,sub-04,linear_predictivity,5919,312,0.36817492009105307,"[0.377063639459694, 0.35741251825499476, 0.3666934950455845, 0.36117020230896546, 0.37853474538602677]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PIT,train,sub-04,linear_predictivity,5919,118,0.13234513296503955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845988454619266,1.0085182287469507,0.41523411867149285,0.8630415531546796
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PIT,test,sub-04,linear_predictivity,5919,118,0.2134603355712569,"[0.20942174191167462, 0.2103257226393556, 0.2080232128804824, 0.20780955171289822, 0.23172144871187372]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IPS1,train,sub-04,linear_predictivity,5919,232,0.07898507516122552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5608338248945386,1.0509441672977227,0.43897696139977355,0.9153333157949579
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IPS1,test,sub-04,linear_predictivity,5919,232,0.14531564474588324,"[0.13918463189538605, 0.13924858374910704, 0.15210547287679038, 0.126546884441897, 0.16949265076623565]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,train,sub-04,linear_predictivity,5919,142,0.2001163510537973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202408318417227,0.960838317356082,0.37960087242252,0.7950861434743381
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,test,sub-04,linear_predictivity,5919,142,0.3189059727120067,"[0.3226496119272722, 0.3171139179654675, 0.3179656292398753, 0.29505210223201705, 0.34174860219540126]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,train,sub-04,linear_predictivity,5919,100,0.2411683936864622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6395219567344714,0.9285433436908017,0.3602818882585688,0.7544322511884496
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,test,sub-04,linear_predictivity,5919,100,0.3518479807435998,"[0.363186117526299, 0.35714775585386377, 0.36288059355824365, 0.323226300597847, 0.3527991361817455]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,train,sub-04,linear_predictivity,5919,175,0.14317099785184928,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5934232350331338,0.9918721068506979,0.40642621081017155,0.8521412203678743
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,test,sub-04,linear_predictivity,5919,175,0.2345171941378152,"[0.24418782259677885, 0.22307296367165041, 0.24602228576764532, 0.20048060794638858, 0.258822290706613]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,train,sub-04,linear_predictivity,5919,80,0.26520177795416605,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8081304310149896,0.894405261585678,0.1913812744915893,0.7277839133646582
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,test,sub-04,linear_predictivity,5919,80,0.42502090132064313,"[0.43986244087119564, 0.4118929248781427, 0.4304630767660746, 0.41801647291118743, 0.4248695911766152]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,train,sub-04,linear_predictivity,5919,83,0.22689621737789345,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6717694573258584,0.9234892719623234,0.32773156944556664,0.76926588552057
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,test,sub-04,linear_predictivity,5919,83,0.32706148136133484,"[0.34488169462399004, 0.31000554808638775, 0.3028850243381789, 0.3371077780805405, 0.34042736167757714]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,train,sub-04,linear_predictivity,5919,118,0.23703220981628814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6336691607917831,0.9291296126528709,0.36612716908606463,0.7582708312261456
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,test,sub-04,linear_predictivity,5919,118,0.33150278469928773,"[0.3412161527814649, 0.3243082286636655, 0.3333110624121255, 0.32365661531476425, 0.3350218643244184]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,train,sub-04,linear_predictivity,5919,77,0.0628560536474024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5546846786287258,1.0574898680323643,0.44511720019914736,0.9310208193510607
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-04,linear_predictivity,5919,77,0.08232052948855795,"[0.06526070249129286, 0.07886885673639363, 0.1053781941131633, 0.07492517451329271, 0.0871697195886472]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,train,sub-04,linear_predictivity,5919,196,0.07595022471158071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651208268696976,1.038982214816063,0.43471260694223035,0.91880078543164
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,test,sub-04,linear_predictivity,5919,196,0.0834110808612097,"[0.0764895712024386, 0.06591914580593988, 0.09773174534190202, 0.06178556900446425, 0.11512937295130374]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,train,sub-04,linear_predictivity,5919,49,0.015098576916352984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27322543080190376,1.1167512921051412,0.7266163111037516,0.9813235537958521
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,test,sub-04,linear_predictivity,5919,49,0.02678275952640441,"[0.015322890585773968, 0.027943437254351937, 0.027383946979762736, 0.022850627770532095, 0.0404128950416013]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,train,sub-04,linear_predictivity,5919,237,0.04315386873586519,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34907878598684766,1.0701998835329194,0.6511674089768114,0.9513778853919614
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,test,sub-04,linear_predictivity,5919,237,0.07004655754566372,"[0.07951964792948088, 0.07710294481636006, 0.019530502229431795, 0.07935741214500402, 0.09472228060804179]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,train,sub-04,linear_predictivity,5919,198,0.03068368455530144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790195455616335,1.1074806839427136,0.72075282377642,0.9651983254002877
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-04,linear_predictivity,5919,198,0.08592847695160882,"[0.0800718912228688, 0.09382929862197265, 0.08220729384793111, 0.08624819190189947, 0.0872857091633721]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,train,sub-04,linear_predictivity,5919,28,0.001371293819910878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10750844588697048,1.1503225692310641,0.89233216792313,0.9957818601478806
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00572767660359884,"[-0.004509834314117199, -0.004942480109104586, -0.010059400955930204, -0.00596911101454743, -0.0031575566242947844]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,train,sub-04,linear_predictivity,5919,149,0.016780494777821012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771715438339419,1.1030770880589806,0.7225390042236655,0.976850579248221
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-04,linear_predictivity,5919,149,0.035958435474938655,"[0.03608659382206353, 0.035298596996718556, 0.033767197011604966, 0.029818161359059625, 0.044821628185246605]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,train,sub-04,linear_predictivity,5919,221,0.010673663129586314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27296050104237823,1.1081545542985733,0.7267929350309272,0.9842220105887666
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-04,linear_predictivity,5919,221,0.03748576786605939,"[0.03547086452558004, 0.04329077064923182, 0.039399689269440194, 0.02940449273088838, 0.039863022155156524]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,train,sub-04,linear_predictivity,5919,39,0.039724477346376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871506345860094,1.085265987989701,0.7126512971414993,0.9559893037054735
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-04,linear_predictivity,5919,39,0.06505714289136715,"[0.06394683062106749, 0.06677275874757656, 0.07386754316194964, 0.057181688405946784, 0.06351689352029527]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,train,sub-04,linear_predictivity,5919,104,0.06220565475031557,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35311521795742606,1.0719449387380318,0.6476407880594552,0.9336376323807233
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-04,linear_predictivity,5919,104,0.12710423255987363,"[0.12715756164929723, 0.14060943941333284, 0.10808534604024045, 0.14017188295707664, 0.11949693273942094]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,train,sub-04,linear_predictivity,5919,260,0.011657681787401841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27097466742826526,1.11593208797941,0.7287181945835872,0.9816637866324724
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-04,linear_predictivity,5919,260,0.055469143145922696,"[0.055618113447204964, 0.05769822452896033, 0.05436203578858529, 0.04627067519740592, 0.06339666676745698]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,train,sub-04,linear_predictivity,5919,207,0.03517242425651621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28097378445911064,1.1057102581817688,0.7188307302558743,0.9607606711631169
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-04,linear_predictivity,5919,207,0.08364603274084317,"[0.08465590650778729, 0.08155302395952596, 0.09238152298414304, 0.08490913286600459, 0.074730577386755]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,train,sub-04,linear_predictivity,5919,180,0.027337929292523606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704738706663997,1.1200112768447614,0.7293533696557104,0.9690429483250573
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-04,linear_predictivity,5919,180,0.07025818311707514,"[0.07062500741558993, 0.07476161415968827, 0.07447675787519817, 0.06965940914504369, 0.06176812698985566]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,train,sub-04,linear_predictivity,5919,170,0.11287939225987775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827045227331695,1.0186175850298194,0.4171645809810819,0.8830344225799795
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-04,linear_predictivity,5919,170,0.22026075767830147,"[0.2214631628521488, 0.21411318130138818, 0.225395039192611, 0.2046643994546352, 0.23566800559072418]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,train,sub-04,linear_predictivity,5919,115,0.18085114233359315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6094412506030494,0.9706033997674732,0.39039953385743853,0.8148380685700864
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-04,linear_predictivity,5919,115,0.3121925548754927,"[0.31307854799113577, 0.316646032983691, 0.3205898167395599, 0.2974946405010791, 0.3131537361619978]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,train,sub-04,linear_predictivity,5919,115,0.18485403694389993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6164625386855049,0.9650023318611499,0.38341011969132266,0.8117642579839884
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-04,linear_predictivity,5919,115,0.38400353019874583,"[0.3854758621293015, 0.38397553700299947, 0.3943692207613802, 0.3635929106550478, 0.3926041204450005]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,train,sub-04,linear_predictivity,5919,53,0.08258294359827241,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5157837969934369,1.0448161902253152,0.48285666661280935,0.9128095080864297
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-04,linear_predictivity,5919,53,0.13159236175048208,"[0.14553801336001143, 0.11611278503255815, 0.11130851694343073, 0.15655748131697794, 0.12844501209943218]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,train,sub-04,linear_predictivity,5919,11,0.07124965935955908,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4115040393341718,1.0493135821388242,0.5884595974008038,0.9250586946854525
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-04,linear_predictivity,5919,11,0.11731962293413974,"[0.07364387140228298, 0.133621910940753, 0.14298856101376803, 0.10444472857035357, 0.13189904274354103]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,train,sub-04,linear_predictivity,5919,87,0.10641911790164968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714013805660394,1.0299726760896573,0.4284052865142418,0.8880867264860424
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-04,linear_predictivity,5919,87,0.20166690605756274,"[0.19941818643136391, 0.20673231230849765, 0.21890040382151826, 0.18192569442135936, 0.20135793330507454]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,train,sub-04,linear_predictivity,5919,340,0.15116735895985697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000765472345578,0.9844058098891697,0.3997479525620636,0.8432157279458217
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-04,linear_predictivity,5919,340,0.26960742445089625,"[0.2792079572438476, 0.2507568173538863, 0.2793317101296235, 0.25258875084464344, 0.28615188668248037]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,train,sub-04,linear_predictivity,5919,523,0.09164228206149565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5577871137213115,1.0271063292119242,0.4420270764846815,0.9027573033160555
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-04,linear_predictivity,5919,523,0.07982992174136824,"[0.0867360270216281, 0.06795804035591027, 0.07609959055650675, 0.08807357278196601, 0.08028237799083006]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,train,sub-04,linear_predictivity,5919,638,0.06523189706285007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5446236055939123,1.0508410763585012,0.45521526497939463,0.930028721293108
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-04,linear_predictivity,5919,638,0.02768655094042104,"[0.027805101261707217, 0.018498546259643117, 0.04229069247351396, 0.018978763074434194, 0.030859651632806698]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,train,sub-04,linear_predictivity,5919,520,0.08426442715488823,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537172175966856,1.0365706519335522,0.44611424647771775,0.9110583224784327
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-04,linear_predictivity,5919,520,0.0822475155514681,"[0.09124247470665331, 0.06682417457707045, 0.09419602661967592, 0.07464827684583769, 0.08432662500810309]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,train,sub-04,linear_predictivity,5919,610,0.11790595493101048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714954629154174,1.0080705165237087,0.4283072151088493,0.876514895794575
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-04,linear_predictivity,5919,610,0.22002962314767477,"[0.22398835149175417, 0.2133105408503246, 0.23278231724002907, 0.21659967866464414, 0.21346722749162184]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,train,sub-04,linear_predictivity,5919,232,0.023550520943851457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27538417716377506,1.0914839025813419,0.7244261423465671,0.972518234169868
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-04,linear_predictivity,5919,232,0.022511308755092874,"[0.016528951264163223, 0.009989989143447847, 0.052703264799422486, 0.01218795869087354, 0.021146379877557284]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,train,sub-04,linear_predictivity,5919,150,0.09000013144721314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625153460383471,1.0321757521069692,0.4373555914554398,0.9060263626143538
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-04,linear_predictivity,5919,150,0.12660795696809157,"[0.10970269083119727, 0.11688774374737107, 0.12023853150389094, 0.1502690104184732, 0.13594180833952543]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,train,sub-04,linear_predictivity,5919,58,0.001406691390743748,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10752062985078499,1.1496216954708314,0.8923006020805235,0.9953948175209828
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-04,linear_predictivity,5919,58,-0.015972052438397062,"[-0.024294901242904458, -0.022624630654845594, -0.00017113670849840449, -0.02100159000196599, -0.011768003583770873]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,train,sub-04,linear_predictivity,5919,38,0.020631386495657447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26954202765886853,1.115823387904198,0.7303061276596916,0.9762661703346097
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-04,linear_predictivity,5919,38,0.04743568233224125,"[0.03619970542365453, 0.0410115816502682, 0.07573090786094579, 0.037594478473145586, 0.04664173825319216]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.045297527271463564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.538971558620388,1.0671433013424418,0.46081716622870916,0.9483530160446497
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,0.08544090568390533,"[0.05797544331247996, 0.07773568098368185, 0.11413860640570146, 0.09929569502634744, 0.07805910269131594]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,train,sub-04,linear_predictivity,5919,111,0.08423080622295924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562803869020947,1.0402936565092675,0.44355813508411845,0.9107778102336604
