model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.01285579810575754,"[-0.0218953384397863, -0.02487193476374224, -0.0033408194466794682, -0.026120951051891883, 0.011950053173312188]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,train,sub-01,linear_predictivity,5919,296,0.027852818237258693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27732122071014575,1.1111274589212237,0.7225256794334698,0.9688103337006384
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,test,sub-01,linear_predictivity,5919,296,0.04028132117103032,"[0.04416534414607557, 0.03115274726001004, 0.037458317207120825, 0.03414887665729581, 0.054481320584649315]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,train,sub-01,linear_predictivity,5919,203,0.02622152901274618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782360390327996,1.1048292955761965,0.7215513183438523,0.9691419547298976
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,test,sub-01,linear_predictivity,5919,203,0.0660671260183446,"[0.058465875878797445, 0.055994610103575766, 0.07318619752559283, 0.0634337017306262, 0.07925524485313071]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.019288728510336844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27307079139053414,1.1302200212004403,0.726787099617918,0.9773781500544988
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,test,sub-01,linear_predictivity,5919,122,0.01507424087693027,"[0.0016754419053675183, 0.014754192435112725, 0.020232675042901393, 0.017160647255052508, 0.02154824774621721]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,train,sub-01,linear_predictivity,5919,173,0.018477073172406336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27644951656576683,1.1238967111167697,0.7232928275924889,0.9760323376262008
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,test,sub-01,linear_predictivity,5919,173,0.068252965579135,"[0.05631419828727435, 0.06607142248898562, 0.07135193143952188, 0.061408902860204014, 0.08611837281968915]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,train,sub-01,linear_predictivity,5919,563,0.030747564222999298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870331184999123,1.1056439891958196,0.7127234559439629,0.9647998751025568
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,test,sub-01,linear_predictivity,5919,563,0.07050040098751571,"[0.07604161695563738, 0.07008736646567051, 0.07595861094473905, 0.056833106698040495, 0.0735813038734911]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.02585483778959919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27720787744879166,1.131163710604066,0.7226352947115225,0.9705950624105117
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.07323066593805391,"[0.06796285993511203, 0.06754162803877152, 0.07322216257797745, 0.07517688353298631, 0.08224979560542225]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,train,sub-01,linear_predictivity,5919,155,0.04213659987744992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3445105748802493,1.0875204474505382,0.6553415199455453,0.953507633825588
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,test,sub-01,linear_predictivity,5919,155,0.0971098340710923,"[0.10179371033573761, 0.08785507627812415, 0.10705793872175248, 0.10169308159212903, 0.08714936342771822]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,train,sub-01,linear_predictivity,5919,322,0.03321390174031268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895731657220339,1.0991250492401925,0.7101071656848605,0.9606190518297304
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,test,sub-01,linear_predictivity,5919,322,0.08430892954443958,"[0.07974199668165659, 0.08600975107271513, 0.09409300040551637, 0.06960531356080889, 0.09209458600150086]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,train,sub-01,linear_predictivity,5919,321,0.0627092221713685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30478880194643515,1.0813778170770179,0.6949150601330516,0.9311670063715484
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,test,sub-01,linear_predictivity,5919,321,0.1397520643134423,"[0.1293070355144966, 0.13945938336305932, 0.14501128594945578, 0.14339525635052738, 0.1415873603896724]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,train,sub-01,linear_predictivity,5919,299,0.05335160607102351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29825300000949173,1.0857567092430955,0.7014923477195312,0.9416702129336088
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,test,sub-01,linear_predictivity,5919,299,0.08017456322281369,"[0.07172265514178956, 0.07451165246839288, 0.0879390691540799, 0.08520511639975618, 0.08149432295004992]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,train,sub-01,linear_predictivity,5919,209,0.06093696865315728,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4951887032964125,1.0747482546674993,0.5044144961562133,0.9345202361307896
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,test,sub-01,linear_predictivity,5919,209,0.10821305732452165,"[0.09841526506218422, 0.09213215670994, 0.11708913662118033, 0.11791315694184613, 0.11551557128745754]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.10175140746333479,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583470889439902,1.0428143918801935,0.4415260268072365,0.894053984610553
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.16083453657595428,"[0.16283124551247424, 0.1529611837538098, 0.18869211963950067, 0.15742259811815298, 0.14226553585583368]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.13058638201531753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787126788515016,1.0102655742002398,0.42112036626207916,0.8643501906780988
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,test,sub-01,linear_predictivity,5919,115,0.26953659243253425,"[0.2681501848279039, 0.25065174096800313, 0.2922775982209859, 0.2631390325312199, 0.2734644056145583]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.09730293056311796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636128402481972,1.031689334746061,0.43623404513326136,0.897696210460933
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,test,sub-01,linear_predictivity,5919,121,0.13821429923812853,"[0.13930659090300868, 0.1567836813795387, 0.14648488161512818, 0.13485664575619144, 0.11363969653677576]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.0628641573045606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.541072872641781,1.0749241508954483,0.4586885416786326,0.9304680537119283
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,test,sub-01,linear_predictivity,5919,91,0.06780755792345401,"[0.07854941975872892, 0.03725280880402396, 0.060116939636061364, 0.08966945507774542, 0.07344916634071039]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.10716748448054711,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5623926877830007,1.0381547303419438,0.43739935184638873,0.8871969304995997
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA3,test,sub-01,linear_predictivity,5919,182,0.1764312467929245,"[0.18510403118083193, 0.1443623283985899, 0.1827391170306121, 0.18999252707780107, 0.17995823027678734]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PH,train,sub-01,linear_predictivity,5919,371,0.0895958486368084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5611776709449272,1.0414297941617228,0.4386331810666535,0.9046397507114374
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PH,test,sub-01,linear_predictivity,5919,371,0.17205782800347583,"[0.16549654788454607, 0.170376715990163, 0.18507040184264933, 0.1518767341371541, 0.1874687401628666]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V1,train,sub-01,linear_predictivity,5919,1221,0.011672920831827116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734606557171777,1.1351689876096909,0.7263481478253386,0.9845383896441369
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V1,test,sub-01,linear_predictivity,5919,1221,-0.024633555164677603,"[-0.04335315287861776, -0.024439667637832313, -0.016707534056651027, -0.009269073255994907, -0.029398347994291998]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V2,train,sub-01,linear_predictivity,5919,925,0.006794323589546428,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23820240200337567,1.1451425055680786,0.7618395211029201,0.9891378271377469
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V2,test,sub-01,linear_predictivity,5919,925,0.004299297972279788,"[-0.013480964282595572, 0.008220076686458792, 0.005225630263017897, 0.0035349226026720622, 0.017996824591845758]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3,train,sub-01,linear_predictivity,5919,621,0.0238097190536887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799730271343268,1.1211546811034112,0.7198160863111084,0.9719965580791111
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3,test,sub-01,linear_predictivity,5919,621,0.011961554094787614,"[-0.006565223788877353, 0.007664545887724937, 0.020243310707027704, 0.014697843970049945, 0.023767293698012837]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V4,train,sub-01,linear_predictivity,5919,625,0.03871602484244973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3907914499262278,1.0917591046032649,0.6088409155577219,0.9569354590611446
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V4,test,sub-01,linear_predictivity,5919,625,0.08714188082050228,"[0.08542722798347636, 0.08923090956756037, 0.10660933505939647, 0.06409152398416834, 0.09035040750790983]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3A,train,sub-01,linear_predictivity,5919,238,0.00952301966945207,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2363078303071558,1.15888223148496,0.763607843538874,0.9869648906099237
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3A,test,sub-01,linear_predictivity,5919,238,0.02571394097277136,"[0.012022144168114953, 0.01845358177329472, 0.022162303759959055, 0.0277579973891555, 0.048173677773332556]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3B,train,sub-01,linear_predictivity,5919,150,0.03317012927581736,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3903310612490139,1.0936240654752578,0.6089935830893529,0.9616482762936007
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3B,test,sub-01,linear_predictivity,5919,150,0.08053699506671066,"[0.07481462211500983, 0.06191212098417444, 0.09500336535825331, 0.08068635178227981, 0.09026851509383597]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6,train,sub-01,linear_predictivity,5919,198,0.0022021131085804015,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.17490950996728555,1.1680471835666693,0.824879808562538,0.9931849870472632
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6,test,sub-01,linear_predictivity,5919,198,0.01011402556546484,"[-0.02334028893659225, 0.011830995618920754, 0.02161250306876208, 0.006486103495783304, 0.03398081458045031]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6A,train,sub-01,linear_predictivity,5919,91,0.03364195956146258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888572576124849,1.1075020892361551,0.7109369960487435,0.9621411901301
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6A,test,sub-01,linear_predictivity,5919,91,0.0687976695607815,"[0.06173795438309791, 0.0599466192363951, 0.07718575888591249, 0.06903205637595654, 0.07608595892254545]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.03338888825707337,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.39687149693113255,1.0835843391157909,0.6020073422893673,0.9594940678056391
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.11814079646679235,"[0.11480601748609755, 0.12187743646565366, 0.12128147962628233, 0.11894977469452252, 0.11378927406140567]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V8,train,sub-01,linear_predictivity,5919,112,0.0405926485763859,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4898583352938294,1.0880295158981803,0.5100181820010692,0.9548853468686896
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V8,test,sub-01,linear_predictivity,5919,112,0.07556846464672284,"[0.0667886141066733, 0.07898168558221179, 0.11272129413630418, 0.04749611322112438, 0.07185461618730052]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FFC,train,sub-01,linear_predictivity,5919,284,0.044818163445038514,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4976124123637038,1.0869900661003584,0.5023792407464936,0.9512846405146087
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FFC,test,sub-01,linear_predictivity,5919,284,0.04070711295029423,"[0.025010989188511884, 0.03805167478617725, 0.05915492410137658, 0.05606812421674872, 0.025249852458656703]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PIT,train,sub-01,linear_predictivity,5919,103,0.11920420053166178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827630765377113,1.016896135672108,0.41712752868779096,0.8773871939107863
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PIT,test,sub-01,linear_predictivity,5919,103,0.17359547862408847,"[0.1660237611093232, 0.16261711161333364, 0.19670181212846022, 0.17297957166917333, 0.16965513660015202]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IPS1,train,sub-01,linear_predictivity,5919,235,0.04441114904089901,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5424588864471517,1.0844377152925142,0.4573786640442587,0.9498802564065338
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IPS1,test,sub-01,linear_predictivity,5919,235,0.08027758958378613,"[0.08616037916096488, 0.0703355651168362, 0.09734351659001078, 0.07039236549257549, 0.07715612155854326]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MST,train,sub-01,linear_predictivity,5919,149,0.14868512940255194,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5999674870101918,0.995659853083439,0.39976419424626763,0.8434023343855148
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MST,test,sub-01,linear_predictivity,5919,149,0.20114688644278522,"[0.19915245688944944, 0.1982789521488518, 0.2303053840436153, 0.18675101913736833, 0.1912466199946412]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MT,train,sub-01,linear_predictivity,5919,100,0.18603237446501247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6185049847736955,0.9740194102678693,0.38128274302281934,0.8072821561959133
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MT,test,sub-01,linear_predictivity,5919,100,0.22318701734903898,"[0.22723831704579633, 0.23249957628506465, 0.24778559096251204, 0.19395428945453128, 0.21445731299729054]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FST,train,sub-01,linear_predictivity,5919,175,0.09197472867356514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5708713687777434,1.0357450177573453,0.42890295325815514,0.9008389334675417
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FST,test,sub-01,linear_predictivity,5919,175,0.17601718869395513,"[0.16766609768519528, 0.17043552553246202, 0.19542358377041116, 0.17538800842330604, 0.17117272805840109]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO1,train,sub-01,linear_predictivity,5919,80,0.043926697021972015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.550363239975282,1.068689674791825,0.44938910374534313,0.9478992747446264
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO1,test,sub-01,linear_predictivity,5919,80,0.10537291320424298,"[0.08436750234765031, 0.10667037097879575, 0.14348973511958013, 0.08514628205371597, 0.1071906755214728]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO2,train,sub-01,linear_predictivity,5919,67,0.09093557373283018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5641239260778461,1.0448949418457143,0.4357591608058837,0.9055705455300085
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO2,test,sub-01,linear_predictivity,5919,67,0.14163245029141638,"[0.14579220922532232, 0.14287540353978304, 0.16385215584483132, 0.12691946768402151, 0.1287230151631237]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO3,train,sub-01,linear_predictivity,5919,121,0.09685609112232281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734664560166964,1.0385056039345977,0.4263339194131808,0.8967516577953564
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO3,test,sub-01,linear_predictivity,5919,121,0.1290496514872515,"[0.12724611077262415, 0.13129654831405754, 0.15083035858459723, 0.11288283253195452, 0.122992407233024]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.03338888825707337,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.39687149693113255,1.0835843391157909,0.6020073422893673,0.9594940678056391
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.11814079646679235,"[0.11480601748609755, 0.12187743646565366, 0.12128147962628233, 0.11894977469452252, 0.11378927406140567]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP0,train,sub-01,linear_predictivity,5919,169,0.03505546748080679,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.342191704658645,1.098836860860948,0.6568356129943662,0.9604323298708852
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP0,test,sub-01,linear_predictivity,5919,169,0.015518580936234382,"[0.0313574701651914, -0.051982080982907276, 0.02650258422287347, 0.027487742558611812, 0.04422718871740251]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP1,train,sub-01,linear_predictivity,5919,226,0.01007721938381737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673258246535637,1.1420693221461011,0.7324790358689928,0.9858070935537819
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP1,test,sub-01,linear_predictivity,5919,226,-0.01370796319662725,"[-0.022290640480503526, -0.02608886971563848, -0.013849231628861381, -0.015765446608566665, 0.00945437245043381]",,,,,
