model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V1,train,sub-02,linear_predictivity,5919,435,0.04863423708955359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.540114254568131,1.084862509089777,0.4597873276961745,0.9479665392674612
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V1,test,sub-02,linear_predictivity,5919,435,0.05305602529751894,"[0.060505363017660706, 0.05542731028017498, 0.06002326521967691, 0.044535040397981666, 0.04478914757210043]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V2,train,sub-02,linear_predictivity,5919,567,0.03192530696275284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285722393972963,1.1002966382206671,0.7140806483885307,0.9638330477012331
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V2,test,sub-02,linear_predictivity,5919,567,0.043224586544424536,"[0.04852161503030615, 0.04624054863728792, 0.04349055623644301, 0.0369857368527969, 0.04088447596528868]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3,train,sub-02,linear_predictivity,5919,538,0.03956030949513803,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4910602838880159,1.084725311100956,0.5091896918677232,0.95600732596727
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3,test,sub-02,linear_predictivity,5919,538,0.06016981092804102,"[0.06694628887120038, 0.06437461217321043, 0.046384799187179596, 0.053172213191416434, 0.0699711412171983]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V4,train,sub-02,linear_predictivity,5919,630,0.05707903212586899,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.551196316050637,1.0683635418545776,0.44867745133259573,0.9389330475825851
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V4,test,sub-02,linear_predictivity,5919,630,0.09465533480102077,"[0.09443788655543356, 0.10021474842801723, 0.09011393792698791, 0.09053629404398325, 0.09797380705068191]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3A,train,sub-02,linear_predictivity,5919,273,0.03294023042598128,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4406455739376245,1.0854879168232452,0.5583292604308683,0.9618061881396246
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3A,test,sub-02,linear_predictivity,5919,273,0.06467198151392987,"[0.04264538538920795, 0.06821906043987584, 0.07078187336490978, 0.07668533183102604, 0.06502825654462976]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3B,train,sub-02,linear_predictivity,5919,148,0.04624128337679549,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49838939627437495,1.0865168569306825,0.5012036264535874,0.9502766560214407
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3B,test,sub-02,linear_predictivity,5919,148,0.08124646105656202,"[0.07721449758221638, 0.05768506647411332, 0.07577883793872613, 0.11312968340773348, 0.0824242198800208]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6,train,sub-02,linear_predictivity,5919,147,0.04094361914688821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952838822070868,1.1117268274567476,0.7044733627449575,0.9538871178031856
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6,test,sub-02,linear_predictivity,5919,147,0.07969275943964853,"[0.08055699483202752, 0.07620945738924373, 0.08364693678333526, 0.07116830293168959, 0.08688210526194659]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6A,train,sub-02,linear_predictivity,5919,82,0.026660365528857755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28670030660282925,1.1273813898273433,0.7130456061322124,0.9683677413905695
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6A,test,sub-02,linear_predictivity,5919,82,0.07263818354080656,"[0.04743438650122663, 0.07054459533328783, 0.09092628376811152, 0.0756685397443564, 0.07861711235705038]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.05419087670123943,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5072941197966792,1.072178388262932,0.49258231810684244,0.9404317422182155
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.12182859551537759,"[0.10097534371269176, 0.11871262875245688, 0.13611265051692784, 0.1466757329448259, 0.10666662164998562]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V8,train,sub-02,linear_predictivity,5919,105,0.05189870441414149,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5525234298939176,1.066157619748213,0.4473349728450116,0.9432273869218226
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V8,test,sub-02,linear_predictivity,5919,105,0.05096361546942026,"[0.056741677152625916, 0.0699594243291381, 0.037665694567908276, 0.033176161076250585, 0.05727512022117847]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FFC,train,sub-02,linear_predictivity,5919,269,0.06516107149073122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562014841910699,1.061727927612513,0.4436523261436179,0.9297646056049651
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FFC,test,sub-02,linear_predictivity,5919,269,0.13166635746072322,"[0.13081671653584961, 0.1323026935639356, 0.12688316296422586, 0.13552345216322909, 0.1328057620763759]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PIT,train,sub-02,linear_predictivity,5919,110,0.09059957362788891,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639764384109424,1.0440829117451265,0.43591664481597603,0.9052832771793105
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PIT,test,sub-02,linear_predictivity,5919,110,0.22187873930278318,"[0.21854601748267366, 0.22869533287025468, 0.22323672933344543, 0.21798758289947634, 0.22092803392806595]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IPS1,train,sub-02,linear_predictivity,5919,212,0.033884320278521306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3448611363351806,1.1022217070886668,0.6536655072681504,0.9604796618632777
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IPS1,test,sub-02,linear_predictivity,5919,212,0.11314126748350983,"[0.10572865229592122, 0.10203536909545145, 0.12445522678766158, 0.12435215241921407, 0.10913493681930084]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MST,train,sub-02,linear_predictivity,5919,149,0.1587255665437833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004719190006209,1.0079452026592748,0.39935461287051277,0.836235428383811
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MST,test,sub-02,linear_predictivity,5919,149,0.23012043180683053,"[0.23308007903279687, 0.2302221909690177, 0.2193026318909301, 0.22688617577977396, 0.24111108136163406]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MT,train,sub-02,linear_predictivity,5919,99,0.15785393155293687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004162391527461,1.0055116381067486,0.3993958063812818,0.8365321760995472
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MT,test,sub-02,linear_predictivity,5919,99,0.22826554416645317,"[0.2367418192413845, 0.24198318361778898, 0.21228967740034474, 0.21855907313034936, 0.23175396744239823]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FST,train,sub-02,linear_predictivity,5919,171,0.0879574351272821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666194900773127,1.0593583179302413,0.4332377259906077,0.9076654806238725
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FST,test,sub-02,linear_predictivity,5919,171,0.14962736610520846,"[0.14022903028234363, 0.12661729153910914, 0.1652441948610577, 0.14819904233216727, 0.16784727151136458]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO1,train,sub-02,linear_predictivity,5919,78,0.07473197822161719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575479993661772,1.0599876613373116,0.4423674156850102,0.9225612919249209
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO1,test,sub-02,linear_predictivity,5919,78,0.15855673860095126,"[0.12653510842624432, 0.15334833607242823, 0.16480359847923354, 0.17733133748676458, 0.1707653125400856]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO2,train,sub-02,linear_predictivity,5919,82,0.0990684471553933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670362742362596,1.0477454802640476,0.43285981321401606,0.8972598686653447
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO2,test,sub-02,linear_predictivity,5919,82,0.2554970887167955,"[0.25143355390829314, 0.2551382976469203, 0.25068572651186205, 0.26546060807377825, 0.25476725744312384]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO3,train,sub-02,linear_predictivity,5919,124,0.06380412636994666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524514224600875,1.0740039053371029,0.447414528701142,0.93185524313934
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO3,test,sub-02,linear_predictivity,5919,124,0.1223806144393332,"[0.09545064217739044, 0.12160224456948987, 0.1314837193816845, 0.14509861933870022, 0.11826784672940098]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.05419087670123943,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5072941197966792,1.072178388262932,0.49258231810684244,0.9404317422182155
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.12182859551537759,"[0.10097534371269176, 0.11871262875245688, 0.13611265051692784, 0.1466757329448259, 0.10666662164998562]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP0,train,sub-02,linear_predictivity,5919,151,0.02934082938823621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291059281504005,1.1214598446467658,0.7087305672306774,0.9668186755912231
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP0,test,sub-02,linear_predictivity,5919,151,0.10306998176037858,"[0.08462589022808059, 0.10743126468041024, 0.10683214985132924, 0.11498901885512765, 0.10147158518694521]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP1,train,sub-02,linear_predictivity,5919,78,0.007863197836581992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26950449190505504,1.1420493861926988,0.7302508744392527,0.9873540664652112
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP1,test,sub-02,linear_predictivity,5919,78,0.0142080864435844,"[0.0071047310220322514, 0.019900643034647076, 0.009772349546345727, 0.02150314650581559, 0.012759562109081364]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MIP,train,sub-02,linear_predictivity,5919,198,0.013412219619572095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757661167597701,1.1392942292821193,0.7240316751488851,0.9826175531397532
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MIP,test,sub-02,linear_predictivity,5919,198,0.06291838745649644,"[0.06317300438007248, 0.057611647875149434, 0.07136100332036044, 0.06771909320665126, 0.05472718850024853]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VIP,train,sub-02,linear_predictivity,5919,200,0.026071564983585583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28195124772457136,1.118748493079679,0.71787736851164,0.9702971924510189
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VIP,test,sub-02,linear_predictivity,5919,200,0.07052685874134704,"[0.05821955248443686, 0.0637832621845834, 0.09153238788476444, 0.077088864166245, 0.06201022698670551]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LIPd,train,sub-02,linear_predictivity,5919,106,0.017066551012383992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791392978613686,1.122600533170504,0.7205527223529031,0.9770469264193145
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LIPd,test,sub-02,linear_predictivity,5919,106,0.05242109299755994,"[0.043157817598893804, 0.04875370600565401, 0.05087771384408282, 0.06095524202216278, 0.05836098551700623]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LIPv,train,sub-02,linear_predictivity,5919,239,0.026766411383222822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859660678545476,1.1089868197915327,0.7138388414999273,0.9693388247550822
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LIPv,test,sub-02,linear_predictivity,5919,239,0.06276632726361715,"[0.049818451328451425, 0.06066175239028186, 0.07171910175337773, 0.06989825815724904, 0.06173407268872568]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,AIP,train,sub-02,linear_predictivity,5919,381,0.013574120882163894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28014229243864996,1.1378115901578965,0.7195591408338299,0.980680100897807
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,AIP,test,sub-02,linear_predictivity,5919,381,0.050914255242508075,"[0.04557530365684681, 0.04507203814944207, 0.059747506146376306, 0.053637756802664645, 0.05053867145721055]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0023406356245620173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10615804400028854,1.1639668789836755,0.8936422098844401,0.9988671055341255
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7Pm,test,sub-02,linear_predictivity,5919,37,0.00916880246117078,"[0.010743074012837809, 0.01251233541625214, 0.006053840445792197, 0.0060104911169866805, 0.010524271313985076]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7PL,train,sub-02,linear_predictivity,5919,38,-0.0015492882731772948,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072580504952736,1.1569332238143775,0.8925625681105641,0.998225062008067
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7PL,test,sub-02,linear_predictivity,5919,38,0.013221540850528846,"[0.011968059957358767, 0.010153112158813222, 0.012135717882168513, 0.019617900054083825, 0.012232914200219889]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7PC,train,sub-02,linear_predictivity,5919,234,0.006597594601287535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711125400974078,1.1421912644637275,0.7286514566101971,0.9886089654846847
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7PC,test,sub-02,linear_predictivity,5919,234,0.045322404975106735,"[0.04244269611917361, 0.043279786854812215, 0.06076407453936494, 0.032747255644717296, 0.047378211717465576]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7Am,train,sub-02,linear_predictivity,5919,232,0.015207044561302346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27255696147836295,1.1470996012500958,0.7272748626198524,0.9811836992567213
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7Am,test,sub-02,linear_predictivity,5919,232,0.03597446139175683,"[0.03560660443718886, 0.04195703086272789, 0.032313887606762286, 0.03456262567453017, 0.03543215837757494]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7AL,train,sub-02,linear_predictivity,5919,259,0.014744255101715752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708041706470056,1.1423553405203493,0.7290282187814515,0.9818501990561856
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7AL,test,sub-02,linear_predictivity,5919,259,0.03555511819328144,"[0.03185308587960823, 0.033150502466957124, 0.04873269595784387, 0.03704450617927228, 0.02699480048272568]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VVC,train,sub-02,linear_predictivity,5919,159,0.027091294862973327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3420907358595572,1.0927551484329854,0.6572972747309311,0.968115734345214
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VVC,test,sub-02,linear_predictivity,5919,159,0.07991777877459807,"[0.08345634149629998, 0.08782163797105014, 0.08944667457742182, 0.0862996687953239, 0.05256457103289446]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.0491518923311146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540574610839321,1.0715596486613577,0.4458109905356151,0.9461689938682758
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.09453189008758581,"[0.09242233263564396, 0.07189401437975217, 0.11293249752785374, 0.08498553102397033, 0.11042507487070884]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.07554433997162975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716272627488002,1.0436635089257003,0.4282303138224176,0.9200219626326683
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV3,test,sub-02,linear_predictivity,5919,113,0.12733280570618657,"[0.13727545304175945, 0.12335874982362297, 0.11470064587396342, 0.11713170795054219, 0.1441974718410448]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.02717265401620498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28439366061705734,1.1083723300828452,0.7154342494106866,0.969215346764698
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV1,test,sub-02,linear_predictivity,5919,84,0.03444784725525325,"[0.028353300420843615, 0.034968129835113534, 0.03544521330743417, 0.030731463658574213, 0.04274112905430073]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PHA2,train,sub-02,linear_predictivity,5919,29,0.011089043112235058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27569548736260946,1.132477305504821,0.7241333876229596,0.9849086627135971
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PHA2,test,sub-02,linear_predictivity,5919,29,0.010175580467838816,"[0.019010142187804033, 0.006590864893448561, 0.01044122823836302, 0.01021343122008899, 0.0046222357994894665]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PHA3,train,sub-02,linear_predictivity,5919,147,0.01937636496669614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850434485942991,1.1163949762082517,0.7147319282080316,0.9756391342518178
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PHA3,test,sub-02,linear_predictivity,5919,147,0.030870685531119452,"[0.036235015023094674, 0.026658957086543283, 0.0328817789146961, 0.03562783042040285, 0.022949846210860363]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PH,train,sub-02,linear_predictivity,5919,360,0.07327238460284563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619233419513499,1.056608140854392,0.4379130970560478,0.9216870918109634
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PH,test,sub-02,linear_predictivity,5919,360,0.15842926690364684,"[0.14550160138921653, 0.1584774867560451, 0.16364251845912706, 0.1544695070206178, 0.17005522089322767]",,,,,
