model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,test,sub-10,linear_predictivity,5919,113,0.18662701948546254,"[0.19699521657485425, 0.17382823736732955, 0.19651633958552225, 0.1851763642360334, 0.18061893966357337]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-10,linear_predictivity,5919,61,0.06617576730026377,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497001736444752,1.064269721648873,0.45019980441365204,0.93076312076607
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-10,linear_predictivity,5919,61,0.05349231592630377,"[0.042667154076722114, 0.060523742914586974, 0.08164254306139641, 0.04640813122945836, 0.03622000834935494]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,train,sub-10,linear_predictivity,5919,103,0.054085061599235124,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4459998910075435,1.0758973734510389,0.5547549305408889,0.9421787233747752
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,test,sub-10,linear_predictivity,5919,103,0.11841754610758488,"[0.12109202146219673, 0.12031266207265788, 0.11029598038253083, 0.12686945552636875, 0.1135176110941702]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,train,sub-10,linear_predictivity,5919,33,0.008390292192364592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2365368982478085,1.1379655072042956,0.762631807530403,0.9886203816487148
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,test,sub-10,linear_predictivity,5919,33,0.03266214895825649,"[0.03049070694115494, 0.03510238673646396, 0.03798907565000433, 0.02772779506257052, 0.0320007804010887]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,train,sub-10,linear_predictivity,5919,178,0.01417417389335632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27004981058578764,1.1327702896777354,0.7297271708711576,0.9805423388618163
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,test,sub-10,linear_predictivity,5919,178,0.01997142674948017,"[0.015015998725915592, 0.021011408436096092, 0.02254486703557022, 0.026051465815305142, 0.015233393734513807]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,train,sub-10,linear_predictivity,5919,100,0.03422348484461974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28207474042145536,1.1071077730353882,0.7177662525230737,0.9625167829087016
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,test,sub-10,linear_predictivity,5919,100,0.083442460619583,"[0.07901756887190056, 0.07862049997254203, 0.08412277971895302, 0.08968449922428459, 0.0857669553102348]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,train,sub-10,linear_predictivity,5919,31,0.003916405979077199,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2045460134079522,1.1431666040917778,0.7950678834563104,0.9928380155673556
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,test,sub-10,linear_predictivity,5919,31,0.020489710519348163,"[0.024351524725180814, 0.010007524205688035, 0.03318565292519936, 0.00664080176630625, 0.028263048974366364]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,train,sub-10,linear_predictivity,5919,75,0.017383435063323297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720448308948874,1.1278695373359764,0.7277948690557946,0.9790202766361104
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,test,sub-10,linear_predictivity,5919,75,0.025411367689940772,"[0.01809045475378793, 0.023991654546215855, 0.03881128109883273, 0.022851066700993457, 0.02331238134987389]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,train,sub-10,linear_predictivity,5919,409,0.008339042440040864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27140903452409904,1.1266874442680919,0.7283119834001159,0.985396184463952
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,test,sub-10,linear_predictivity,5919,409,0.03542762037534058,"[0.034893292948712615, 0.03941812039174667, 0.044342560693499636, 0.025691038403953783, 0.0327930894387902]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,train,sub-10,linear_predictivity,5919,21,0.016497466058720975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674700826324602,1.1285642202184853,0.732345983031258,0.980431697361384
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.003725838471287288,"[0.013403713218361693, 0.009817097444890191, 0.0020082942857674578, 0.0034064975227062542, -0.010006410115289159]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,train,sub-10,linear_predictivity,5919,106,0.04384488547524731,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862732074708,1.1003018428870208,0.7135768399875033,0.9532216724215358
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,test,sub-10,linear_predictivity,5919,106,0.08005171506434455,"[0.08217390888827104, 0.0712990735070004, 0.08320797383524418, 0.0870735211172667, 0.07650409797394044]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,train,sub-10,linear_predictivity,5919,224,0.019980508644743523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808500833560414,1.1145343006593287,0.7188521013428912,0.9738984790156792
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,test,sub-10,linear_predictivity,5919,224,0.05308888029941459,"[0.0528843001596808, 0.05650316304132879, 0.06295778265236876, 0.03848378921317166, 0.05461536643052294]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,train,sub-10,linear_predictivity,5919,186,0.03188278730314447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28412431137871363,1.1117608202943534,0.7156333408983423,0.9632258781510957
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,test,sub-10,linear_predictivity,5919,186,0.06843517854058664,"[0.06926547867083069, 0.0707204154981936, 0.07519518952393067, 0.06578572185704684, 0.0612090871529314]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,train,sub-10,linear_predictivity,5919,158,0.017820990894740773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27434846691235315,1.1236051645058496,0.7253788869022151,0.9764676266793819
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,test,sub-10,linear_predictivity,5919,158,0.03254924170377775,"[0.03239124956128889, 0.03490702364581482, 0.04081620944367201, 0.026576062663926623, 0.028055663204186437]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,train,sub-10,linear_predictivity,5919,196,0.05452034939787827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5444187803264475,1.0731677419958365,0.4554337771676427,0.9413551675452798
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,test,sub-10,linear_predictivity,5919,196,0.12770339018762875,"[0.1298306276602671, 0.11416683270288698, 0.12939410735181078, 0.1432070571878255, 0.12191832603535345]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.08504578140222785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499788040170712,1.0548725448322818,0.4499006187722652,0.9111609878212363
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.16450672257516455,"[0.16854885413622236, 0.16015460754360966, 0.15831023452087736, 0.17540144673084573, 0.1601184699442677]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.0906286912784208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5541925949754364,1.044456160107084,0.4456570586669496,0.9051524072449049
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.1949283171392691,"[0.19620139174998433, 0.2068770957814889, 0.19870012380410493, 0.19093222212484778, 0.18193075223591945]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.06197699131707411,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49517781271363653,1.0664686932313903,0.5043070376923707,0.9326372668366438
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.10541595258665679,"[0.10788984946883311, 0.10790416746534219, 0.09599811653435386, 0.10779647463738339, 0.10749115482737134]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.056345562492104664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30198488717491806,1.0793541836951555,0.6977767638069382,0.9385369522495649
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.13248615801626198,"[0.13050876472297998, 0.12267183717639327, 0.13358888139147163, 0.13678402211849333, 0.13887728467197172]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.06736359427270776,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.4032274327275262,1.0693679189570413,0.5966413642431015,0.9288014983720847
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.12296156085463265,"[0.11904514832767275, 0.1185694895010469, 0.10166172661517353, 0.14216191159463396, 0.13336952823463605]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PH,train,sub-10,linear_predictivity,5919,261,0.08208421872432142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5577688149418891,1.0527746918140932,0.44212194826344275,0.914353383968207
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PH,test,sub-10,linear_predictivity,5919,261,0.1343155705649113,"[0.13890541439333487, 0.11899485165551038, 0.1371067707708211, 0.1461251831137657, 0.13044563289112443]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.0475899667248729,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419390949216589,1.0802171813545036,0.4579352649082128,0.9483202983656522
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.04316443389788441,"[0.04909361868159297, 0.04251732921804747, 0.03651808924640861, 0.053535787488375966, 0.03415734485499703]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.03498811033919858,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3414716795367322,1.0889442516453194,0.6577724870114775,0.9607437928519035
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.05018798064658403,"[0.05320571569740172, 0.04402117425412059, 0.05349336891700715, 0.054593183481595045, 0.04562646088279562]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.06149717310774531,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5480136951501752,1.0748907911292027,0.4518725205853792,0.9349833484474075
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.06062394674263392,"[0.05747209791865646, 0.06546050894415088, 0.05804185345835346, 0.06612397657366091, 0.05602129681834784]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.05872274832668672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505082629913612,1.0746578853283864,0.44939015329235116,0.9380446852145891
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.1033736815914329,"[0.101054856150502, 0.09436616171247249, 0.12206377747826079, 0.10191859880154493, 0.09746501381438426]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.019938943423170544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27399314105257394,1.1214043202822386,0.7258455965630637,0.9768426252099237
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.03420665590014314,"[0.03373621156014236, 0.03635135239826831, 0.027982735072932658, 0.03745652982437105, 0.03550645064500135]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.03815736918791691,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3453391304094091,1.1013078077773388,0.6554779272695483,0.9594723847268014
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3B,test,sub-10,linear_predictivity,5919,99,0.07930560434129005,"[0.07814153010661667, 0.07169740548365983, 0.09205445270491495, 0.08515596131499055, 0.0694786720962683]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.029991099570692955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793341358796439,1.1373348828796208,0.7205133148131244,0.9668771364579563
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.072489487418501,"[0.06508265445310105, 0.08618964783611922, 0.0657311289482255, 0.08013004386680976, 0.06531396198824944]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6A,train,sub-10,linear_predictivity,5919,45,0.01938781017165859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776377503348334,1.1245230516451055,0.7222052708293456,0.9774524534547158
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.061647513165166964,"[0.05116957465627343, 0.06679134524835946, 0.07164149860961316, 0.06226090117452005, 0.05637424613706871]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.03388975794387716,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34588728250139356,1.0895959585407295,0.6532600907329786,0.9626945492839555
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,0.1030422487556274,"[0.10145979534957865, 0.09551262247690713, 0.1174662368283543, 0.10846371163409992, 0.092308877489197]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.03363640055287314,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34012358835755546,1.0986022750191182,0.6596904288989051,0.962779735462129
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.07674691982396238,"[0.0726275438949609, 0.07250590881694798, 0.11029532996626136, 0.06480898885035961, 0.06349682759128206]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.0647518337626964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543618337617436,1.0684352409002955,0.4455444468061298,0.9323177500998842
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FFC,test,sub-10,linear_predictivity,5919,244,0.11754937773756098,"[0.12147093035391444, 0.10177394228653025, 0.1214904184004815, 0.11768291236898035, 0.12532868527789842]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PIT,train,sub-10,linear_predictivity,5919,100,0.06543478273790182,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5055244947153692,1.0617179246227084,0.49498807732087285,0.9313077559579106
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PIT,test,sub-10,linear_predictivity,5919,100,0.09028640015690521,"[0.09735903795218137, 0.08196997147629048, 0.09790326124750798, 0.08880559757613345, 0.08539413253241278]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.026727489548285615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865367650991842,1.1108462625014899,0.7132753790241532,0.9691767277527468
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.087130809901896,"[0.08470164387832492, 0.08385135617556894, 0.09442406428986733, 0.09144855274202685, 0.08122843242369207]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MST,train,sub-10,linear_predictivity,5919,135,0.07785141348784277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566162154691415,1.052415007746872,0.4337287147389589,0.918508353846839
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MST,test,sub-10,linear_predictivity,5919,135,0.11833321156344215,"[0.12130274019582846, 0.1060839286926011, 0.1277826922130394, 0.12123218584644059, 0.1152645108693012]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MT,train,sub-10,linear_predictivity,5919,86,0.09371305300881819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.570052140178513,1.0539982182399934,0.429832140257634,0.9029275301582356
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MT,test,sub-10,linear_predictivity,5919,86,0.11248822659097586,"[0.11578955354891238, 0.11047070358518377, 0.1243362923610863, 0.10627160218361077, 0.10557298127608614]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FST,train,sub-10,linear_predictivity,5919,167,0.07235234547543283,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654312017666497,1.0445594997033747,0.43440449383340834,0.9225537083977476
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FST,test,sub-10,linear_predictivity,5919,167,0.16594658044446103,"[0.16814550835024072, 0.16619173073288931, 0.17840557334369858, 0.14691181957745425, 0.17007827021802238]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO1,train,sub-10,linear_predictivity,5919,78,0.09165713718386405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612017227600011,1.0523847322771327,0.4386786337067269,0.9050615635167937
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO1,test,sub-10,linear_predictivity,5919,78,0.15731353852519744,"[0.1524226639290251, 0.14377531691219922, 0.16030240572981108, 0.16269467889570113, 0.16737262715925066]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO2,train,sub-10,linear_predictivity,5919,80,0.10715131465952007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697405704415669,1.0233008774964314,0.4301852796143736,0.8905075981741316
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO2,test,sub-10,linear_predictivity,5919,80,0.16147987568776423,"[0.16004959410820865, 0.1386404146303668, 0.17240608326972878, 0.17086539839452156, 0.1654378880359953]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO3,train,sub-10,linear_predictivity,5919,113,0.09365528369116426,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.570886943060155,1.0444989617062486,0.42893621337261234,0.9019554005178705
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO3,test,sub-10,linear_predictivity,5919,113,0.15317380401252,"[0.14555161324411486, 0.1359403654243429, 0.16842298581753573, 0.15044658326923557, 0.16550747230737095]",,,,,
