model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,test,sub-06,linear_predictivity,5919,75,0.219759977291989,"[0.22561551310453407, 0.22774402594791135, 0.22617743851031227, 0.21335374200954352, 0.20590916688764394]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,train,sub-06,linear_predictivity,5919,78,0.20195775170514907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6173614822454068,0.9565216046969626,0.3825494721534573,0.79541784582287
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,test,sub-06,linear_predictivity,5919,78,0.3376705372104175,"[0.33712650093852115, 0.33828356279210336, 0.3354959815661032, 0.3374928003837633, 0.3399538403715964]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,train,sub-06,linear_predictivity,5919,115,0.1563210723036687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970916021258856,0.9871458657697267,0.40273830945984035,0.8387980836128068
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,test,sub-06,linear_predictivity,5919,115,0.26018077063696426,"[0.2651920279267301, 0.2714182827164432, 0.2554290556059662, 0.25104917208342276, 0.2578153148522593]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,train,sub-06,linear_predictivity,5919,83,0.0912752302990742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715920741395758,1.0258198342694569,0.4281188800174709,0.8997093871429496
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-06,linear_predictivity,5919,83,0.1154118061076789,"[0.11896358585564187, 0.1464086844019305, 0.10910573718010663, 0.09548053534488786, 0.10710048775582763]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,train,sub-06,linear_predictivity,5919,102,0.05488119463587485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3024793348960332,1.0686352753186774,0.6974271832158643,0.9431703448088704
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,test,sub-06,linear_predictivity,5919,102,0.1513287715193294,"[0.15649157499408392, 0.14157420857917682, 0.15971153321909126, 0.14496354113549134, 0.1539029996688037]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,train,sub-06,linear_predictivity,5919,14,0.009248783606606059,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24377028987340074,1.1152459066016616,0.7559230365312664,0.9886798428276421
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,test,sub-06,linear_predictivity,5919,14,0.005780370231012804,"[0.01352687755045576, -0.02010696648602896, 0.02326721462669068, 0.0019980675255936403, 0.010216657938352905]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,train,sub-06,linear_predictivity,5919,111,0.016857263256470297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27815327824335223,1.1014450097838417,0.7216889611122033,0.9795430319384912
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,test,sub-06,linear_predictivity,5919,111,0.03611428196224099,"[0.0414318945010671, 0.038007413791310944, 0.0449708788335001, 0.02392618242923844, 0.03223504025608837]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,train,sub-06,linear_predictivity,5919,150,0.041870370363683414,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44307237677091516,1.0741361677052548,0.5566163728453343,0.9545435468246465
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-06,linear_predictivity,5919,150,0.07827346139388006,"[0.07662970669898306, 0.09669641708613282, 0.0894293841997464, 0.07353644242693474, 0.05507535655760329]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,train,sub-06,linear_predictivity,5919,52,0.01581549269576203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27544748058002433,1.1141329054303308,0.7243897066988921,0.9805636268871238
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-06,linear_predictivity,5919,52,0.03824005449639771,"[0.04854556786397161, 0.03289734086500976, 0.03714654524350865, 0.02697459533444807, 0.045636223175050464]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,train,sub-06,linear_predictivity,5919,205,0.0580628847707608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524180285136902,1.058179679146263,0.44744815314775754,0.9371791150362272
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-06,linear_predictivity,5919,205,0.07430656058095082,"[0.08726004506526815, 0.09330432799247033, 0.0570069311643919, 0.06020056568393571, 0.07376093299868804]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,train,sub-06,linear_predictivity,5919,244,0.015740300225887526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28015744023078293,1.1037620042520586,0.719557612178707,0.9785097569518362
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-06,linear_predictivity,5919,244,0.04700441982359858,"[0.041003566150357725, 0.039709758272767924, 0.06278863597622732, 0.049422358725424116, 0.042097779993215775]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008634917456892892,,"[1000000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11916151335972998,1.1286901038618051,0.8805269427359622,1.0033805447410293
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-06,linear_predictivity,5919,3,0.017984077920080076,"[0.0023343272259901773, 0.029190410724821536, 0.019094705717336624, 0.020110398473583313, 0.019190547458668734]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,train,sub-06,linear_predictivity,5919,24,0.018503496587068808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28481830894194227,1.0944608737793498,0.7150624083825738,0.9781386316887323
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-06,linear_predictivity,5919,24,0.07326344576349551,"[0.07892281684988126, 0.06833893024846686, 0.08350739221962307, 0.07724321379777649, 0.05830487570172991]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,train,sub-06,linear_predictivity,5919,276,0.03690234167727162,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44958392785576595,1.0643716535650505,0.5473929796303263,0.956077233805581
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-06,linear_predictivity,5919,276,0.09026095447803714,"[0.09781936182631679, 0.09108006276620627, 0.08967907610810877, 0.0931908648993762, 0.07953540679017769]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,train,sub-06,linear_predictivity,5919,86,0.018762480404458427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27993282723984,1.1047253763905835,0.71983577288927,0.9761970280409077
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-06,linear_predictivity,5919,86,0.04949583690246469,"[0.046806140686632906, 0.05322596260371331, 0.053511623588796124, 0.05002703643360633, 0.04390842119957478]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,train,sub-06,linear_predictivity,5919,236,0.028012741705579672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825387390864981,1.0986398044059211,0.7171964237541866,0.9665444638539198
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-06,linear_predictivity,5919,236,0.09496601932234795,"[0.08711020363108807, 0.10010348720372016, 0.10653247796194776, 0.09864372039033464, 0.08244020742464915]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,train,sub-06,linear_predictivity,5919,202,0.1284000382191471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5857787652726347,1.0139481578099763,0.41411247185241756,0.8682684172544238
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-06,linear_predictivity,5919,202,0.22178804934824684,"[0.227175514546855, 0.22096785963853546, 0.21667254089676583, 0.22463830192519213, 0.2194860297338857]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,train,sub-06,linear_predictivity,5919,69,0.1006219427718033,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5182315685736694,1.0448709853298364,0.48152398201842483,0.8946318293958558
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-06,linear_predictivity,5919,69,0.16387704649583426,"[0.16623065569593853, 0.16372714273602307, 0.17615157871828835, 0.1688097973153191, 0.14446605801360224]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,train,sub-06,linear_predictivity,5919,103,0.11478588941072496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801822817364629,1.0127760371587955,0.4197342431262571,0.8823270266184899
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-06,linear_predictivity,5919,103,0.18210386852881072,"[0.19473326311393346, 0.18852322196114213, 0.1779000955632038, 0.18378560882143158, 0.1655771531843426]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,train,sub-06,linear_predictivity,5919,21,0.03348982238772318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868397777638217,1.106676826349507,0.7129868682976999,0.9634318348771499
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-06,linear_predictivity,5919,21,0.04601767601035811,"[0.046067731933079815, 0.04356880946953081, 0.044526327838382784, 0.05478726170104341, 0.041138249109753736]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,train,sub-06,linear_predictivity,5919,49,0.09817027817004642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5630343138497357,1.0426102598589917,0.4368492786193984,0.8986540233534784
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-06,linear_predictivity,5919,49,0.14056697521522757,"[0.1552862748205088, 0.12755125859849162, 0.14495154980049843, 0.14728921425601374, 0.12775657860062523]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,train,sub-06,linear_predictivity,5919,156,0.09287379726000004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632827321996706,1.0442136862655,0.43658450218319145,0.9026386242885899
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-06,linear_predictivity,5919,156,0.20035341964747788,"[0.2107229997969282, 0.18121518932170125, 0.20503128945140042, 0.20408470807180804, 0.20071291159555138]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,train,sub-06,linear_predictivity,5919,327,0.1599830920714552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.600468392353817,0.9840746596666466,0.3993885005605441,0.8358511239474092
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-06,linear_predictivity,5919,327,0.23116765404896164,"[0.23588631048150815, 0.22685222359295834, 0.22496766821803063, 0.23230847477838373, 0.23582359317392745]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,train,sub-06,linear_predictivity,5919,597,0.06068170710347508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5412728520537087,1.0617801704882563,0.4585810342319768,0.9346333866448513
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-06,linear_predictivity,5919,597,0.030682618152527895,"[0.026376258496787274, 0.023093446578668148, 0.03490708435566622, 0.04230906529621306, 0.02672723603530477]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,train,sub-06,linear_predictivity,5919,631,0.045971669357672246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5350592993941925,1.071895627816144,0.464783014569157,0.948896063232415
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-06,linear_predictivity,5919,631,0.023544592028339972,"[0.03543578416708981, 0.006023769650013551, 0.032069235732855104, 0.033203948978898216, 0.01099022161284318]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,train,sub-06,linear_predictivity,5919,432,0.05147563634211708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5374760769727033,1.0677238071171753,0.4623787931238117,0.9437336435148346
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-06,linear_predictivity,5919,432,0.02383009043020586,"[0.03271111113778303, 0.014805679257880167, 0.024827584927327905, 0.027788585597749466, 0.01901749123028871]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,train,sub-06,linear_predictivity,5919,560,0.07994505478373358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501455359069325,1.0503185845601837,0.4497168214685468,0.9154538764161831
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-06,linear_predictivity,5919,560,0.09278395125832788,"[0.10219193242692812, 0.09514082112059533, 0.10113765795934321, 0.08226488928919731, 0.08318445549557542]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,train,sub-06,linear_predictivity,5919,161,0.02732344435310819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27706897471220515,1.1007119215640853,0.7227187421191075,0.9684717230882971
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-06,linear_predictivity,5919,161,0.017549248259323587,"[0.016855185129635488, 0.029097677014004612, 0.0243609006298466, 0.009931200006833993, 0.007501278516297235]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,train,sub-06,linear_predictivity,5919,86,0.026197851506755684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771768067461204,1.1062707986362672,0.7226602146743756,0.9701741393402517
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-06,linear_predictivity,5919,86,0.05607056354798029,"[0.05452325175610172, 0.0673569270198846, 0.06391008515694119, 0.035688862601026, 0.05887369120594795]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,train,sub-06,linear_predictivity,5919,86,0.05169074260418838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2992657705606212,1.0861769107158226,0.7004238114843457,0.9420180066292685
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-06,linear_predictivity,5919,86,0.12374627908859867,"[0.12180922562258001, 0.12586796635795489, 0.1284131224005633, 0.1236992842378445, 0.11894179682405065]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,train,sub-06,linear_predictivity,5919,73,0.06967445408381846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494450670098945,1.0537324144090836,0.45029747723896374,0.9227827707363575
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-06,linear_predictivity,5919,73,0.10929930053179801,"[0.10962338227754066, 0.12749670141947095, 0.0929479835513363, 0.10563947812114469, 0.11078895728949745]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-06,linear_predictivity,5919,83,0.0641997965291867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527902583604611,1.0478871195971098,0.44693125958064456,0.9272096509509611
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-06,linear_predictivity,5919,83,0.09953329078723157,"[0.07800151446146392, 0.1299799851437784, 0.11487263013391842, 0.08148155736142468, 0.09333076683557238]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,train,sub-06,linear_predictivity,5919,107,0.07791338985702168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5465170490114695,1.0557649946745613,0.4533751097974886,0.9188593360962166
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,test,sub-06,linear_predictivity,5919,107,0.15991556740083715,"[0.16716239291883095, 0.17237522520488552, 0.1568427128026594, 0.1508033094182574, 0.15239419665955245]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,train,sub-06,linear_predictivity,5919,217,0.11408887387812901,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685848958085403,1.0287455439472073,0.43128792548663675,0.881995564518667
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,test,sub-06,linear_predictivity,5919,217,0.17675798797627043,"[0.1778056453642546, 0.17462992588251372, 0.17773174866392688, 0.18699761107385793, 0.16662500889679902]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,train,sub-06,linear_predictivity,5919,105,0.09510954243446786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5556499547849195,1.0369232232747914,0.44425861726634713,0.9015740384426865
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,test,sub-06,linear_predictivity,5919,105,0.18070755407890787,"[0.1925260817482823, 0.16748217983565425, 0.19380377376116414, 0.18559435769702193, 0.16413137735241676]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,train,sub-06,linear_predictivity,5919,150,0.04514002314337186,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4907412468792437,1.0710057395982469,0.5080375792534273,0.9497617479087049
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,test,sub-06,linear_predictivity,5919,150,0.13686527331071532,"[0.14505582875143402, 0.11914733613841223, 0.1433376515835304, 0.13347649570001802, 0.14330905438018196]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,train,sub-06,linear_predictivity,5919,148,0.2046108918979879,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6137451550425479,0.9566407412542108,0.38610597580742445,0.7911852720935517
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,test,sub-06,linear_predictivity,5919,148,0.23735800669140467,"[0.2391436740970167, 0.2463188363229044, 0.24038478023797497, 0.2348125057237414, 0.226130237075386]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,train,sub-06,linear_predictivity,5919,95,0.24947388589497826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6339448200890543,0.9215893949059165,0.36585928356905706,0.7455465047677441
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,test,sub-06,linear_predictivity,5919,95,0.28657462152768426,"[0.2915981485672644, 0.3006453884845238, 0.2911433935991923, 0.2756501890772252, 0.27383598791021563]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,train,sub-06,linear_predictivity,5919,174,0.1709839857748526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6021031305599512,0.9684549368346383,0.39769001322161696,0.8232485127353912
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,test,sub-06,linear_predictivity,5919,174,0.238182118113402,"[0.23142886975335838, 0.2509223793912388, 0.24173326148544658, 0.22732675946085298, 0.2394993204761134]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,train,sub-06,linear_predictivity,5919,75,0.11433648338353967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5679153893811218,1.030206108955177,0.4320063227871332,0.8830418401043127
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,test,sub-06,linear_predictivity,5919,75,0.13993069006164008,"[0.1510840228909454, 0.13508940904129288, 0.14484288724495728, 0.13753256775334344, 0.13110456337766133]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,train,sub-06,linear_predictivity,5919,78,0.17254783740194704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5981866582590466,0.9732933941353782,0.4017237712750738,0.8248454678380295
