model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,train,sub-08,linear_predictivity,5919,55,0.08414779697282475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5493568375801262,1.0549029400860035,0.4505482898702877,0.9122141125686477
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-08,linear_predictivity,5919,55,0.10250529954116953,"[0.10518195890213097, 0.1169109957488748, 0.10878611850507074, 0.09339122481227395, 0.08825619973749724]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,train,sub-08,linear_predictivity,5919,350,0.14001985284186985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937341920570439,1.004210135527372,0.4061212102015018,0.8558817822133096
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-08,linear_predictivity,5919,350,0.24043165505819108,"[0.24208677528519493, 0.23103465411294075, 0.2359477010337101, 0.24185056729620402, 0.25123857756290574]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,train,sub-08,linear_predictivity,5919,560,0.03839243609676457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28742023450855736,1.0945400769345073,0.7124022081432172,0.9582196023817995
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-08,linear_predictivity,5919,560,0.04641628036238128,"[0.044603875167563846, 0.039061234126728975, 0.04791951979773987, 0.045508660410845066, 0.05498811230902866]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,train,sub-08,linear_predictivity,5919,482,0.04565542258898903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5340488232370981,1.079388458213527,0.46582623907987025,0.9506649967173153
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-08,linear_predictivity,5919,482,0.054381233585267474,"[0.048641698371296054, 0.046333405065609574, 0.06640479500223175, 0.05746593283961059, 0.0530603366475894]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,train,sub-08,linear_predictivity,5919,458,0.03627482531665428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845790504290458,1.096826271730354,0.7152643603468508,0.9606277652930061
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-08,linear_predictivity,5919,458,0.07524649829755484,"[0.07382700198833826, 0.06685094360850609, 0.0797706571660645, 0.0768312214344737, 0.07895266729039165]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,train,sub-08,linear_predictivity,5919,604,0.05366732244044419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.53643011842283,1.0740255044236946,0.4634647434369984,0.9432640603367259
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-08,linear_predictivity,5919,604,0.11135782395888776,"[0.11745218121204869, 0.10131149754087135, 0.10631778408778539, 0.11889825689637278, 0.11280940005736065]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,train,sub-08,linear_predictivity,5919,226,0.017179405417067927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670086769447537,1.1269822382070747,0.7328201840593394,0.9791837679401134
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-08,linear_predictivity,5919,226,0.04051951381289542,"[0.03384468774712063, 0.033641345287924014, 0.046546886121666256, 0.05278964254535835, 0.03577500736240785]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,train,sub-08,linear_predictivity,5919,147,0.05118905635830288,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4366477996069314,1.0799733483242613,0.5635268870542153,0.9460650634796728
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-08,linear_predictivity,5919,147,0.09508947481683971,"[0.10137003520053946, 0.09267858246686354, 0.09221465227032728, 0.10331789847743239, 0.0858662056690359]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,train,sub-08,linear_predictivity,5919,105,0.03894400698481951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810113318392003,1.1186136962997892,0.7188057550169359,0.9575083487433217
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-08,linear_predictivity,5919,105,0.0652895442581088,"[0.06564706450247705, 0.06238176548376781, 0.06573475784408644, 0.06049698953043823, 0.07218714392977442]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,train,sub-08,linear_predictivity,5919,84,0.07131047130149487,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49145946858109096,1.071653721270844,0.508362922441823,0.9240783664128849
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-08,linear_predictivity,5919,84,0.09908387775836922,"[0.12212159424711048, 0.10558466172522711, 0.08832397384881863, 0.10429522100884615, 0.07509393796184365]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.08092273915998847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5504288311794989,1.0547156060381222,0.44940494399696684,0.913186651365972
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.0636838794888377,"[0.08005676404775199, 0.06627738511573766, 0.047847825511675254, 0.10474585467033251, 0.01949156809869106]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,train,sub-08,linear_predictivity,5919,112,0.06059449561194968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5383196551785534,1.067586166423703,0.4615934084701817,0.9370745473658465
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,test,sub-08,linear_predictivity,5919,112,0.10686263796890286,"[0.10624191650937496, 0.0967763091413144, 0.11055034670742987, 0.12247076308044569, 0.09827385440594934]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,train,sub-08,linear_predictivity,5919,275,0.08933477598929378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5585919049078595,1.0518574240695062,0.44125684356390693,0.9065404438770732
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,test,sub-08,linear_predictivity,5919,275,0.1605648752201621,"[0.17511823316690964, 0.13443968526849223, 0.14548550957452544, 0.18121406464940673, 0.16656688344147652]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,train,sub-08,linear_predictivity,5919,117,0.09900164876486857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610960585769077,1.0377669985775866,0.43880381337846563,0.8981962398704241
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,test,sub-08,linear_predictivity,5919,117,0.22460312330822463,"[0.22584398765819003, 0.2029543974340629, 0.21634770069681042, 0.24491007428812153, 0.23295945646393817]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,train,sub-08,linear_predictivity,5919,219,0.04717620074236598,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4829466530378844,1.081534097130186,0.5177788195012913,0.9489412378791832
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,test,sub-08,linear_predictivity,5919,219,0.0725176237966297,"[0.0919720428211688, 0.06960979458535221, 0.0646090463554308, 0.08019697394764647, 0.05620026127355015]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,train,sub-08,linear_predictivity,5919,140,0.10323515872697868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563952286292091,1.0440600092767984,0.4435279805393712,0.8944609024874947
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,test,sub-08,linear_predictivity,5919,140,0.18442310754055147,"[0.19440210908764177, 0.18442653844250467, 0.16341806455130514, 0.20996442663266568, 0.16990439898864004]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,train,sub-08,linear_predictivity,5919,99,0.08811121370611677,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5056768805188352,1.0586672854581263,0.49435903621175914,0.9083092446754202
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,test,sub-08,linear_predictivity,5919,99,0.18296214724615184,"[0.17632251890546896, 0.19062674435923851, 0.1892330642832972, 0.18793589632507013, 0.17069251235768435]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,train,sub-08,linear_predictivity,5919,149,0.1344042427365173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771986219883001,1.0168981901649956,0.42271018021361895,0.862664362280866
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,test,sub-08,linear_predictivity,5919,149,0.1883527470890622,"[0.19609686031401874, 0.1881716000047835, 0.1725552813601531, 0.20864477162280826, 0.17629522214354743]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,train,sub-08,linear_predictivity,5919,79,0.06055071568459788,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5446794682275046,1.064535722466402,0.45523570780294803,0.9369164450636829
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,test,sub-08,linear_predictivity,5919,79,0.16620416861759474,"[0.18646550366046993, 0.16318325472404063, 0.1452203797591124, 0.16823672374458593, 0.16791498119976475]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,train,sub-08,linear_predictivity,5919,83,0.2001029699320634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6113592540629316,0.9532675860024142,0.38853316651248293,0.7970086429902096
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,test,sub-08,linear_predictivity,5919,83,0.33770043722890825,"[0.33364704969491865, 0.31837052297384655, 0.34683036199006956, 0.3539881715808931, 0.3356660799048134]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,train,sub-08,linear_predictivity,5919,125,0.08564092169419339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5458361922110505,1.0547305304607104,0.4540684757852638,0.9118304349699026
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,test,sub-08,linear_predictivity,5919,125,0.18449451065208083,"[0.19227425314274543, 0.1873814612770883, 0.1766666294957104, 0.19408577953888312, 0.17206442980597683]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.08092273915998847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5504288311794989,1.0547156060381222,0.44940494399696684,0.913186651365972
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.0636838794888377,"[0.08005676404775199, 0.06627738511573766, 0.047847825511675254, 0.10474585467033251, 0.01949156809869106]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,train,sub-08,linear_predictivity,5919,151,0.029374929218503595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760368583157006,1.1188587743483436,0.723832821562364,0.9679741749541343
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,test,sub-08,linear_predictivity,5919,151,0.0421051812244503,"[0.039167086161340764, 0.03871414883603568, 0.04337777041429721, 0.04634716990421792, 0.042919730806359906]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,train,sub-08,linear_predictivity,5919,91,0.016090806785729352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26938270912118284,1.1230133988514326,0.7304399408949082,0.9805719731978396
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,test,sub-08,linear_predictivity,5919,91,0.022991493281437677,"[0.022673396668130917, 0.03947941860387319, 0.01279397363700047, 0.026277887062356765, 0.013732790435827048]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,train,sub-08,linear_predictivity,5919,291,0.034108224752242546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276296860269731,1.1038807922914775,0.7235641990355957,0.9634472515881786
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,test,sub-08,linear_predictivity,5919,291,0.0514718208616702,"[0.048072583408704336, 0.05398767367104858, 0.051312283670028304, 0.06120933687556928, 0.042777226683000505]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,train,sub-08,linear_predictivity,5919,184,0.03208122641771903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784118923390737,1.1094866366079228,0.7213957808894742,0.964104373623966
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,test,sub-08,linear_predictivity,5919,184,0.04532807839121026,"[0.04613847015666366, 0.05186082880721705, 0.043152142258353926, 0.0517882050150945, 0.03370074571872216]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.0359079227823462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28455108177405586,1.1079613739009457,0.7153134129569668,0.9611681275151049
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,test,sub-08,linear_predictivity,5919,77,0.0474269329091329,"[0.04885436719468564, 0.0436178559502784, 0.05204582268121353, 0.049594949560459005, 0.04302166915902794]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.035814709183992585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28791430597106654,1.0943113352168614,0.711917280032998,0.9607168349011046
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.049606709560833115,"[0.05145416871254609, 0.04874418612303805, 0.05099435972498092, 0.05402206209571775, 0.04281877114788273]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,train,sub-08,linear_predictivity,5919,387,0.01239934667669826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26777243610169243,1.131805994174483,0.7320816508492948,0.9845578232140462
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,test,sub-08,linear_predictivity,5919,387,0.0025378610307595457,"[0.007236641340372292, 0.009760621856249208, 0.0035693830478470243, -0.005625530149675548, -0.0022518109409952448]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,train,sub-08,linear_predictivity,5919,25,0.0009064530759564283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11083643968421493,1.160843760441598,0.8889426828906458,0.9948801000508798
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.01183725898383287,"[0.015030662160648136, 0.021554553041887577, 0.007210406583362152, 0.009505005098958458, 0.00588566803430802]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,train,sub-08,linear_predictivity,5919,91,0.04971674490777939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28839583082480724,1.1046835486930546,0.7113589049085456,0.9455266909820225
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,test,sub-08,linear_predictivity,5919,91,0.08749909168722503,"[0.09375897924056299, 0.09817323281755651, 0.08596870090271767, 0.08447393927994153, 0.07512060619534645]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,train,sub-08,linear_predictivity,5919,231,0.020088513818318204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27337347920702076,1.1241116066658063,0.7264587957897329,0.9761948053681591
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,test,sub-08,linear_predictivity,5919,231,0.041103310492882676,"[0.04505489055106564, 0.04809499763295988, 0.04198355379927808, 0.038299793687841074, 0.03208331679326872]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,train,sub-08,linear_predictivity,5919,136,0.021621796517264244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703371919413093,1.1412926893596667,0.7294604869871572,0.9738423916211089
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,test,sub-08,linear_predictivity,5919,136,0.06497015701129741,"[0.07154716442519107, 0.06497791294066435, 0.0702258811094028, 0.05955091848874755, 0.05854890809248128]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,train,sub-08,linear_predictivity,5919,234,0.027703301465517527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751031006695087,1.1249614244932753,0.7246671819388595,0.967403021434077
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,test,sub-08,linear_predictivity,5919,234,0.04168180141606129,"[0.0391559257643856, 0.04565642006040223, 0.04795174811572138, 0.042478546001797, 0.03316636713800022]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,train,sub-08,linear_predictivity,5919,199,0.04695923295842331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29154484166649075,1.0988602946030934,0.7083131565528764,0.9500423167615519
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,test,sub-08,linear_predictivity,5919,199,0.10198433834787068,"[0.09658356407883867, 0.0987320384258127, 0.1022034677777354, 0.110546212361913, 0.10185640909505363]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.04706061985556024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863373208410627,1.091901780069833,0.7134526527799101,0.9488703769067321
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.09003390848625419,"[0.09247259060084738, 0.09491826697516473, 0.0879028368515878, 0.09361339308909235, 0.08126245491457876]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.054013593976974965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5321523707577519,1.087279190556645,0.46778830831330714,0.9436151516021145
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,test,sub-08,linear_predictivity,5919,107,0.09986259198907296,"[0.10371030015058744, 0.10201457298291004, 0.09424921148018878, 0.10590736452065211, 0.09343151081102645]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.02735000025354346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750984116387366,1.1365543025810627,0.7247551383627739,0.9698575939218586
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.06683627723016519,"[0.06459111389749586, 0.06817088486657603, 0.06082648186679342, 0.0714923075222542, 0.06910059799770639]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.0369773855977705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801623254867905,1.1268327764590214,0.7196443627832727,0.9592961837100231
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.04863564871936229,"[0.05017819464780329, 0.06136337467902482, 0.06448577730759929, 0.032376905789195574, 0.03477399117318848]",,,,,
