model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6,train,sub-07,linear_predictivity,5919,94,-0.0038753174417722313,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20583312221576736,1.1253513086523634,0.7938434716897065,0.9958916463491125
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6,test,sub-07,linear_predictivity,5919,94,0.015939054443782935,"[0.01570064191968633, 0.020673191067690812, 0.03365009411016987, 0.01260950859077007, -0.0029381634694024055]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6A,train,sub-07,linear_predictivity,5919,63,0.033454675791975905,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44721669352179755,1.0649311038964737,0.5513905659843585,0.9581422220134355
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6A,test,sub-07,linear_predictivity,5919,63,0.0718062238655031,"[0.08917559829134782, 0.0834399568025051, 0.06084682660562761, 0.08844807564313854, 0.037120661984896414]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,train,sub-07,linear_predictivity,5919,37,0.023630336947459665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3384059308405072,1.0854991434425147,0.660629157799657,0.9678733877467289
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-07,linear_predictivity,5919,37,0.07839693687571447,"[0.09038951955799726, 0.09245077808220178, 0.08060375859876784, 0.08628169729545677, 0.0422589308441487]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V8,train,sub-07,linear_predictivity,5919,80,0.06748604590756695,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.457799794050637,1.0657559335912357,0.541896174274639,0.9253334549066594
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V8,test,sub-07,linear_predictivity,5919,80,0.17846926301253108,"[0.19178241795597886, 0.1678309878201945, 0.1759160119834159, 0.1922882361451697, 0.16452866115789644]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FFC,train,sub-07,linear_predictivity,5919,265,0.1202213638724988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5840225140421088,1.0189457557884525,0.4157922107190729,0.8745207734993201
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FFC,test,sub-07,linear_predictivity,5919,265,0.23625606308535624,"[0.25245455258028326, 0.24152435547729315, 0.23843022984444875, 0.2321632220162933, 0.21670795550846286]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PIT,train,sub-07,linear_predictivity,5919,101,0.07446504057600123,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.46433582549685337,1.056766209994056,0.5343413456720458,0.9196289474236643
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PIT,test,sub-07,linear_predictivity,5919,101,0.1786336835664036,"[0.16379515137727246, 0.15361155499956192, 0.1889642452181835, 0.20410745912450848, 0.18269000711249167]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IPS1,train,sub-07,linear_predictivity,5919,191,0.02368433186044907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28483228613821715,1.0931153131172866,0.7148306523782191,0.9690841644208594
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IPS1,test,sub-07,linear_predictivity,5919,191,0.08132550790982204,"[0.09321984869945432, 0.07577691477407184, 0.08341986551242807, 0.08006880204170892, 0.07414210852144712]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,train,sub-07,linear_predictivity,5919,149,0.12085086825704364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800730318035672,1.0257998981085197,0.419778860442613,0.8749368562059583
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,test,sub-07,linear_predictivity,5919,149,0.1980725729089344,"[0.21007850680921056, 0.20347083484121892, 0.19438860032026614, 0.18816005717660592, 0.19426486539737053]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,train,sub-07,linear_predictivity,5919,100,0.1282147897321784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581964506364739,1.030728225936398,0.4178689749275419,0.8675309483861637
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,test,sub-07,linear_predictivity,5919,100,0.23933339711536056,"[0.2487794479072315, 0.2544800922357513, 0.23865241481980784, 0.23034484273919223, 0.22441018787482012]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,train,sub-07,linear_predictivity,5919,167,0.04472879858791994,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3517965865864797,1.07667870372623,0.6471397490698767,0.9481845310726016
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,test,sub-07,linear_predictivity,5919,167,0.1261025630174754,"[0.1326958054921867, 0.1295841491567746, 0.1216869788633301, 0.1202994662033565, 0.12624641537172912]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,train,sub-07,linear_predictivity,5919,80,0.14209125464059533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6027051806712473,0.9893283061689682,0.39700051478554743,0.8474658946454132
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,test,sub-07,linear_predictivity,5919,80,0.2200942866226871,"[0.2225608254543622, 0.23304620078288477, 0.2246583999234133, 0.2115558948939545, 0.20865011205882095]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,train,sub-07,linear_predictivity,5919,67,0.07287654352900304,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5094572199709239,1.0616138802231507,0.4885056219633809,0.9200776960600935
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,test,sub-07,linear_predictivity,5919,67,0.19451405912483402,"[0.2202276829419793, 0.15635796213076805, 0.19297875639931, 0.2087066811907415, 0.19429921296137118]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,train,sub-07,linear_predictivity,5919,125,0.22103753616513713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6302363344048565,0.9442386163726633,0.36957181800182604,0.7737244887405146
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,test,sub-07,linear_predictivity,5919,125,0.31763119647730964,"[0.3163893778330351, 0.32773205799448135, 0.3197535283945434, 0.31308065433164434, 0.31120036383284405]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,train,sub-07,linear_predictivity,5919,37,0.023630336947459665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3384059308405072,1.0854991434425147,0.660629157799657,0.9678733877467289
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-07,linear_predictivity,5919,37,0.07839693687571447,"[0.09038951955799726, 0.09245077808220178, 0.08060375859876784, 0.08628169729545677, 0.0422589308441487]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,train,sub-07,linear_predictivity,5919,73,0.0271636180330006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28458133098104577,1.1104875685024105,0.7150770782032907,0.9649572598211644
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,test,sub-07,linear_predictivity,5919,73,0.06994269271366803,"[0.06784784058298292, 0.0612982725197092, 0.07180726062036774, 0.07276241155252172, 0.07599767829275855]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,train,sub-07,linear_predictivity,5919,94,-0.004978731893221299,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.01178069114263874,1.1662879720984216,0.987996359438568,1.001739233350591
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,test,sub-07,linear_predictivity,5919,94,-0.0036117943821437444,"[-0.0058686782145057435, -0.0034779885027202864, -0.0049693100801626875, -0.0022381456158890216, -0.001504849497440984]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,train,sub-07,linear_predictivity,5919,71,-0.001903193828994417,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23602142559116035,1.129857931619212,0.7636142755058098,0.9931229498339398
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,test,sub-07,linear_predictivity,5919,71,0.003997685077485881,"[0.023054539885155274, -0.008754514197112645, 0.008099959304774992, -0.0012066637895913632, -0.0012048958157968488]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,train,sub-07,linear_predictivity,5919,91,0.005271365981469126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271829504411916,1.1183373141780613,0.7278828047586481,0.9882967129152973
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-07,linear_predictivity,5919,91,0.025454467042028812,"[0.034517330838786754, 0.026670114849466093, 0.020715770183746367, 0.026640436671801382, 0.01872868266634344]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,train,sub-07,linear_predictivity,5919,65,-0.003955798228895539,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10459446559819471,1.1526602084820872,0.8951361630275899,0.9989112321212812
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-07,linear_predictivity,5919,65,0.008791588910320757,"[0.012852953036781882, -0.0009199905869235375, 0.011763772319348349, 0.015630856978293323, 0.004630352804103771]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,train,sub-07,linear_predictivity,5919,95,0.007949398936840416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728422774790221,1.111415488270806,0.7267335232975607,0.98319412013529
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-07,linear_predictivity,5919,95,0.032532242885117114,"[0.0446253973119198, 0.031211335758317454, 0.029094153286960914, 0.03525001188833798, 0.02248031618004941]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,train,sub-07,linear_predictivity,5919,224,0.0007805612762009038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23862351145617486,1.1269322421686152,0.7606069863869352,0.9922731772812302
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-07,linear_predictivity,5919,224,0.02289009000542346,"[0.02971897011136714, 0.01973626036995397, 0.01957147703800347, 0.024491690935523298, 0.020932051572269413]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005486743364647073,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03684159447533717,1.1582712267327477,0.9629409054911331,1.0019182221433673
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0005777614507259398,"[-6.789657093433376e-05, 0.0009746182513869384, 0.0007512216765979574, -0.005334989597576256, 0.000788238986895995]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,train,sub-07,linear_predictivity,5919,40,-0.011974231892301684,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20007956268355426,1.1325099527072953,0.7993327669526583,1.002132182920881
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-07,linear_predictivity,5919,40,0.024218292304737453,"[0.02587152142376923, 0.02178677490520807, 0.03298033856406626, 0.024989367188523286, 0.015463459442120431]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,train,sub-07,linear_predictivity,5919,153,0.019337988392944275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28370914792984997,1.1077366145365857,0.7158606294937989,0.9720205370422728
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-07,linear_predictivity,5919,153,0.08042674587081243,"[0.08752781074876903, 0.08505602279150322, 0.07359184719713532, 0.068847688307599, 0.0871103603090556]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,train,sub-07,linear_predictivity,5919,78,-0.006549676246325829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10653075925690776,1.1431792059192705,0.8930042340072941,0.9982295349746657
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-07,linear_predictivity,5919,78,0.028009687052228817,"[0.030868371205136046, 0.03195146224222256, 0.02756021984207656, 0.025948211593468527, 0.023720170378240393]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,train,sub-07,linear_predictivity,5919,64,-0.005099674125295372,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14098525509517162,1.1467351295652217,0.8588480775125399,0.9974136509587055
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-07,linear_predictivity,5919,64,0.015545416787654684,"[0.01748518404499225, 0.019174619601911233, 0.010399218483335313, 0.017510925024201214, 0.013157136783833418]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,train,sub-07,linear_predictivity,5919,157,0.037543557165875985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2973301973389291,1.0896771093814495,0.7023851890556951,0.9562544900084345
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-07,linear_predictivity,5919,157,0.1118458690808187,"[0.12224017265030544, 0.10767240513461485, 0.11317015047399145, 0.10921056335803848, 0.10693605378714333]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,train,sub-07,linear_predictivity,5919,66,0.06887493604745,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35941021824714603,1.0720453628870643,0.6413776483839999,0.9263619925748341
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-07,linear_predictivity,5919,66,0.18232426419942876,"[0.1848019068989067, 0.1838958693060744, 0.18089461142393404, 0.17733026798756607, 0.18469866538066262]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,train,sub-07,linear_predictivity,5919,82,0.06834465227567199,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5138124453156611,1.0501229875350402,0.48503629654022795,0.9252570994970467
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-07,linear_predictivity,5919,82,0.21270023053433512,"[0.23986306573060087, 0.215846186353978, 0.21285796082061867, 0.18014212069291827, 0.21479181907355968]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,train,sub-07,linear_predictivity,5919,27,0.01924059180931299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27675134415883695,1.1156301855942452,0.7230566217893215,0.9767705648313829
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-07,linear_predictivity,5919,27,0.06662251107529013,"[0.0712497312646758, 0.06299346176860296, 0.06480645253800084, 0.06574954921162968, 0.06831336059354139]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,train,sub-07,linear_predictivity,5919,55,0.013949532924437881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27899443480055586,1.1195945268925842,0.7206371595540395,0.9777857477420794
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-07,linear_predictivity,5919,55,0.08645803532784752,"[0.08753607813084026, 0.07928356342868328, 0.09084276110038307, 0.08200565910788944, 0.09262211487144151]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,train,sub-07,linear_predictivity,5919,149,0.03520162809476769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29658100470842375,1.0939092839280913,0.7030945382164288,0.9571889297409909
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-07,linear_predictivity,5919,149,0.1319087257287774,"[0.14435497366973082, 0.12687160380097226, 0.13225125653517883, 0.12592207629650343, 0.1301437183415016]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,train,sub-07,linear_predictivity,5919,304,0.03801278272091742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29654316577557294,1.0941740269425106,0.7031023378419802,0.9549777904540603
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-07,linear_predictivity,5919,304,0.10410052022877529,"[0.11174649732378125, 0.09656914623463439, 0.10866858312345404, 0.10189149991871395, 0.10162687454329293]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,train,sub-07,linear_predictivity,5919,420,0.0289909609718943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810344123264138,1.1116065849947026,0.7187472231519959,0.96652391388121
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-07,linear_predictivity,5919,420,0.011159977148732918,"[0.00927630711186999, 0.013590727945798561, 0.018737612862329833, 0.010378278204337241, 0.003816959619328962]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,train,sub-07,linear_predictivity,5919,470,0.028017088563685295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27997790367130426,1.11052632370201,0.7197980662619863,0.9672729082875128
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-07,linear_predictivity,5919,470,0.03809293801188698,"[0.040420098227747954, 0.03571299712706418, 0.05112633871934575, 0.03129400097932299, 0.03191125500595403]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,train,sub-07,linear_predictivity,5919,348,0.022702524046026018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759613622296342,1.1145777180405412,0.7237566487285874,0.9714773840412964
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-07,linear_predictivity,5919,348,0.03479533730297808,"[0.034365976338963745, 0.03578250982483348, 0.044474938150658644, 0.02640738521021591, 0.03294587699021863]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,train,sub-07,linear_predictivity,5919,451,0.03790013347599798,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3872394925244633,1.0901299953357202,0.6125830272246653,0.9558660470250195
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-07,linear_predictivity,5919,451,0.10514940091267924,"[0.10280142890141472, 0.10840922395787009, 0.11001499067731896, 0.09588693092744259, 0.10863443009934982]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,train,sub-07,linear_predictivity,5919,55,0.018749632997456515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27433263975168415,1.105904814426744,0.7253898267992559,0.9750433927534721
