model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,test,sub-05,linear_predictivity,5919,144,0.11882105539361534,"[0.11714251326337782, 0.11070484871866326, 0.1083999039131364, 0.1338402372145273, 0.12401777385837184]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,train,sub-05,linear_predictivity,5919,100,0.10584499252224494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780001635745747,1.0153772058451307,0.42182035797022815,0.8878673256938772
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,test,sub-05,linear_predictivity,5919,100,0.19470807617080632,"[0.22048579178429364, 0.2042172081048301, 0.19196088114260226, 0.1796884414090004, 0.1771880584133052]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,train,sub-05,linear_predictivity,5919,172,0.15611817158028218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5949769495725766,0.9994368681905179,0.4049783065013461,0.8420059736668861
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,test,sub-05,linear_predictivity,5919,172,0.22128213079638356,"[0.23810643608497511, 0.2110488560823513, 0.2161231120130574, 0.21467385130179145, 0.22645839849974247]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,train,sub-05,linear_predictivity,5919,80,0.05367608878461136,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40333019175923096,1.0675388053750121,0.5953889679175559,0.9427041882112777
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,test,sub-05,linear_predictivity,5919,80,0.12241927085656709,"[0.13138554518786644, 0.1266846847724147, 0.11932962243429798, 0.11081996363838087, 0.12387653824987539]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,train,sub-05,linear_predictivity,5919,61,0.07250248565614012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31249379220385365,1.069314717220579,0.687394230754012,0.9252902398718632
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,test,sub-05,linear_predictivity,5919,61,0.13148905773216252,"[0.12862995322011622, 0.12991596735129407, 0.13440917509851688, 0.13681500900260432, 0.12767518398828115]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,train,sub-05,linear_predictivity,5919,123,0.06200641013581692,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45438926065456886,1.0565763852738146,0.5450990538985943,0.9340389913188007
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,test,sub-05,linear_predictivity,5919,123,0.15907896652565795,"[0.18416243257455622, 0.1647273568949658, 0.15550864947261558, 0.14290162237005413, 0.14809477131609802]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,train,sub-05,linear_predictivity,5919,83,0.02850486677129046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3380774913370225,1.085730615216557,0.6612060983727105,0.9664263696810153
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-05,linear_predictivity,5919,83,0.08963841455775116,"[0.10459132851290374, 0.10579719529335219, 0.10392868396255042, 0.09024416570746141, 0.04363069931248809]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,train,sub-05,linear_predictivity,5919,192,0.04151586561943957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2940952274025844,1.0923797779381523,0.7057026850110941,0.9542973386618916
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,test,sub-05,linear_predictivity,5919,192,0.0919326417368563,"[0.08625981450421005, 0.0993988949630731, 0.08964694646594995, 0.09034192140993343, 0.09401563134111497]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,train,sub-05,linear_predictivity,5919,46,0.004455617998639992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26945629822244027,1.1065627477355493,0.7302329647689828,0.9891489649088371
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,test,sub-05,linear_predictivity,5919,46,0.02411777444678142,"[0.018900273679484315, 0.027056666958386422, 0.027998341895063113, 0.028186700497445562, 0.018446889203527675]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,train,sub-05,linear_predictivity,5919,256,0.03882574095885105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28982150847970933,1.0949637886064731,0.7100331574001595,0.9578755453678898
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,test,sub-05,linear_predictivity,5919,256,0.09339233049240589,"[0.09056906280375937, 0.09505994615353605, 0.09176608696102703, 0.09181280012410575, 0.09775375641960121]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,train,sub-05,linear_predictivity,5919,189,0.023868850776505277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27783228055317977,1.1016663690530684,0.7219304988836177,0.9710744612548983
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-05,linear_predictivity,5919,189,0.07726281165297717,"[0.08134368667717316, 0.08075381164034959, 0.07890320741799368, 0.07693779466622483, 0.06837555786314464]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,train,sub-05,linear_predictivity,5919,38,0.015306069813955013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725304984256867,1.1152544803967124,0.7272925550909363,0.980544395609852
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-05,linear_predictivity,5919,38,0.02033132365009933,"[0.011077878780961503, 0.028882463184230402, 0.021836988456925516, 0.013577496487038298, 0.02628179134134094]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,train,sub-05,linear_predictivity,5919,208,0.004884918165179899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23939322460823745,1.1236537761590077,0.7604755532425924,0.988714021671553
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-05,linear_predictivity,5919,208,0.039766377051190765,"[0.03839493347238635, 0.04778151691324474, 0.04295027696774901, 0.026072419627888234, 0.043632738274685494]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,train,sub-05,linear_predictivity,5919,260,-0.0033440023019886845,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14061341599642072,1.1196347373755908,0.8593091936889783,0.9987619485935406
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-05,linear_predictivity,5919,260,0.021828612155984785,"[0.020564325501800637, 0.030384821291399078, 0.021876044557836066, 0.01884194108090147, 0.01747592834798668]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,train,sub-05,linear_predictivity,5919,7,0.0014101477857009612,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10674921232012875,1.134929958358327,0.8930706765414216,0.9957535374565823
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-05,linear_predictivity,5919,7,0.018441285465435255,"[0.020098903204389784, 0.017609910302255276, 0.01983716497556049, 0.02591188254882098, 0.008748566296149745]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,train,sub-05,linear_predictivity,5919,91,0.025998498498033693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27704344908709577,1.1028865324664663,0.7227921173809959,0.9705871194778741
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-05,linear_predictivity,5919,91,0.08124074666086725,"[0.0866340325696271, 0.08306969695434584, 0.07957165472776197, 0.07204393043702736, 0.08488441861557398]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,train,sub-05,linear_predictivity,5919,184,0.0027332025775266542,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2370968346890332,1.1218632593775235,0.7623820854119308,0.9925742418037906
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-05,linear_predictivity,5919,184,0.044978449773734455,"[0.029922948429944096, 0.052794398284632886, 0.053804360488712025, 0.045883473500198946, 0.042487068165184334]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,train,sub-05,linear_predictivity,5919,120,0.014837751869068196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719749683734462,1.1185305978103641,0.727767846158931,0.9793992339672203
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-05,linear_predictivity,5919,120,0.04433456439866262,"[0.04577287047817811, 0.0499545524179234, 0.04031158846229885, 0.046922347707295094, 0.038711462927617644]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,train,sub-05,linear_predictivity,5919,235,0.017224604148954065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27408399208773926,1.112582415683402,0.725728103117519,0.9797828868975593
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-05,linear_predictivity,5919,235,0.05787831445166876,"[0.0612120684524796, 0.06235734699674518, 0.06009145592491574, 0.05240463856198391, 0.05332606232221934]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,train,sub-05,linear_predictivity,5919,174,0.05544367544848343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.303910838304588,1.0805077828738372,0.6959153116620783,0.9411781196242144
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-05,linear_predictivity,5919,174,0.11765653026095071,"[0.11216379656933788, 0.12676916060714324, 0.10882339036693026, 0.11772080643543836, 0.12280549732590383]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,train,sub-05,linear_predictivity,5919,117,0.09240759447090657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650340480308758,1.0401396795138944,0.43482256913837336,0.9034565252489827
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-05,linear_predictivity,5919,117,0.16863316299341718,"[0.16575931078036193, 0.1828496367452005, 0.18690541541599354, 0.1633463808067078, 0.1443050712188221]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,train,sub-05,linear_predictivity,5919,106,0.08927921773662666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5655440113102279,1.044936100085782,0.4343091445486055,0.9067911115610585
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-05,linear_predictivity,5919,106,0.1557534983451077,"[0.14914968259910424, 0.1832079523233571, 0.16146825625240874, 0.1462906735241928, 0.13865092702647558]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,train,sub-05,linear_predictivity,5919,43,0.05414214431718469,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.350128831091491,1.0764714513915596,0.6494745126457894,0.9420511681175634
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-05,linear_predictivity,5919,43,0.12006824086325044,"[0.0975453293916022, 0.13089467790163817, 0.13004798827923525, 0.12537064780377344, 0.11648256094000314]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,train,sub-05,linear_predictivity,5919,50,0.05903145733581659,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5005677389091913,1.0763834869282527,0.4991443211563397,0.9361270887897082
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-05,linear_predictivity,5919,50,0.11872767633171159,"[0.11371145527294155, 0.12168406920986491, 0.12060417878881617, 0.13867895365514843, 0.0989597247317869]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,train,sub-05,linear_predictivity,5919,147,0.10666085340897911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5737806684789285,1.036572445420187,0.4260541454165966,0.888931412842528
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-05,linear_predictivity,5919,147,0.19427956096674265,"[0.19700457796888257, 0.20798452690809766, 0.19002041491879482, 0.19392825871827438, 0.1824600263196639]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,train,sub-05,linear_predictivity,5919,359,0.12587134851398635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830739790945367,1.0217324962019374,0.416844063132897,0.8712770329507276
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-05,linear_predictivity,5919,359,0.2106360742955864,"[0.21137025308713603, 0.21356570831738006, 0.20847417570297364, 0.20435870706865256, 0.2154115273017897]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,train,sub-05,linear_predictivity,5919,608,0.0374449209686003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2879973316472094,1.0882298047441847,0.711804224062201,0.9585901031656237
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-05,linear_predictivity,5919,608,0.026794962335149008,"[0.02501118556641895, 0.02525781815583157, 0.03970783493032668, 0.02116425705809581, 0.02283371596507202]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,train,sub-05,linear_predictivity,5919,559,0.029212702127445964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828024575207385,1.100031437116469,0.7169590841168112,0.965980406759593
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-05,linear_predictivity,5919,559,0.03926757017659045,"[0.03808184070229502, 0.03994174359964656, 0.04773807228135613, 0.03021469044330476, 0.04036150385634975]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,train,sub-05,linear_predictivity,5919,451,0.02232061424975889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744676904189103,1.1112719576989707,0.7253645248766645,0.9740082988617568
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-05,linear_predictivity,5919,451,0.0023187157677528433,"[-0.00012056967439968641, 0.004272706489684172, 0.010012526386495158, -0.008015343679868359, 0.005444259316852933]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,train,sub-05,linear_predictivity,5919,564,0.02958288131250919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28140619830644376,1.1027610415317903,0.7184252320753113,0.9666915754510261
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-05,linear_predictivity,5919,564,0.02250165543479802,"[0.014830503614884642, 0.022242367448787694, 0.028781010328030262, 0.018255346823221292, 0.028399048959066198]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,train,sub-05,linear_predictivity,5919,224,0.0193677706538157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749063124014918,1.1147657372907405,0.7248760413058647,0.9762087621621843
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-05,linear_predictivity,5919,224,0.0258073238831854,"[0.030787959659162804, 0.030179593553769764, 0.028151794980963114, 0.02097812910955652, 0.018939142112474803]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,train,sub-05,linear_predictivity,5919,136,0.039364830418343655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28667188252919884,1.0981144170270223,0.7131595519107795,0.956963552892718
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-05,linear_predictivity,5919,136,0.0695027523438427,"[0.05846447704142857, 0.08451170546297702, 0.07783495414452946, 0.06367100430141694, 0.06303162076886153]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,train,sub-05,linear_predictivity,5919,115,0.06146029773797272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3056930190980356,1.086797498231722,0.6941256007085312,0.9351247670129247
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-05,linear_predictivity,5919,115,0.12787280797811573,"[0.13193264082206185, 0.14323886928942298, 0.12064724549810615, 0.12931343971539652, 0.11423184456559105]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,train,sub-05,linear_predictivity,5919,85,0.05499973867813954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981626626766964,1.0803412711114393,0.7015768395716182,0.9398104036312634
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-05,linear_predictivity,5919,85,0.12913714626095502,"[0.12754282355794175, 0.12506925680248332, 0.13606677464190073, 0.13331706263649948, 0.12368981366594976]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-05,linear_predictivity,5919,83,0.022676071051257185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765023624614262,1.1135578859866577,0.7232731317073495,0.9723654782155118
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.08047568178405143,"[0.08177747275152095, 0.08309750166484854, 0.09130012707010456, 0.07147313991015686, 0.07473016752362627]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,train,sub-05,linear_predictivity,5919,110,0.03677034473380577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28589189318915903,1.0983867865604695,0.7139180565452343,0.9595974697551574
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,test,sub-05,linear_predictivity,5919,110,0.10303243170177563,"[0.10496271806004827, 0.1108203255481283, 0.10745945470866247, 0.09180352161360913, 0.10011613857842991]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,train,sub-05,linear_predictivity,5919,263,0.03341279534299297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870201043210427,1.1083393794005416,0.7127931603826452,0.9629055289794591
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,test,sub-05,linear_predictivity,5919,263,0.08664269469371534,"[0.07702392500502578, 0.08979670438952221, 0.08487807027431093, 0.07952415621932012, 0.10199061758039764]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,train,sub-05,linear_predictivity,5919,107,0.0507136948492349,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.39733420721352825,1.0778893294431666,0.6020460397809845,0.945957608117139
