model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,train,sub-03,linear_predictivity,5919,150,0.015446519833826338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27542478362029427,1.1085303877737962,0.7243102164143871,0.9789534971054952
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-03,linear_predictivity,5919,150,0.03740467509276516,"[0.02645041421289373, 0.03585984089736803, 0.048686118135415735, 0.03594644052315816, 0.04008056169499015]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,train,sub-03,linear_predictivity,5919,22,0.011419904555781357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27256220547085225,1.1088093234990783,0.7271706218512143,0.9824965465198403
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-03,linear_predictivity,5919,22,0.04219532302401359,"[0.039583663707090815, 0.0429890119994196, 0.05073514161125363, 0.04120054259442536, 0.036468255207878573]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,train,sub-03,linear_predictivity,5919,178,0.007210907129211408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27423159591356555,1.1141146095690548,0.7254309333350888,0.9854479109161443
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-03,linear_predictivity,5919,178,0.02396457147460244,"[0.02008922876525846, 0.01779139392338266, 0.03893451228532984, 0.020584513770591655, 0.02242320862844958]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,train,sub-03,linear_predictivity,5919,121,0.002292348418397331,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17341211935260104,1.1240110764074662,0.8259891902784193,0.9944520833433323
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-03,linear_predictivity,5919,121,0.009897858638829787,"[0.013341126859775367, 0.010770661645229938, 0.022124304421739526, 0.00431107966436489, -0.0010578793969607805]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,train,sub-03,linear_predictivity,5919,23,0.014356255066874659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809978183496103,1.107430697224598,0.7185115774594409,0.9753693862207659
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-03,linear_predictivity,5919,23,0.08224001259720533,"[0.0787171492460602, 0.07562093889256495, 0.088407031375871, 0.08783503008562998, 0.08061991338590048]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,train,sub-03,linear_predictivity,5919,32,0.02906571889673415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278790733988871,1.1151926143253077,0.7210388541571547,0.967477021876889
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-03,linear_predictivity,5919,32,0.12551177155048526,"[0.10328028102688691, 0.13764239045652654, 0.14753210789136084, 0.11664778501390333, 0.12245629336374873]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,train,sub-03,linear_predictivity,5919,241,0.01639122477261306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28038543201765054,1.1055556195764755,0.7194095674773955,0.9790911720463672
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-03,linear_predictivity,5919,241,0.05756907940418447,"[0.04983094554990544, 0.06366687099938455, 0.07054538183800968, 0.03957965044584396, 0.06422254818777878]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,train,sub-03,linear_predictivity,5919,115,-0.0002251695813998678,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23340246836088988,1.1239943867169355,0.7663445410613792,0.9941046110171412
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-03,linear_predictivity,5919,115,0.007391326449374956,"[0.011873818581139362, 0.012706683708671635, 0.012358691538432996, -0.00191296652097653, 0.0019304049396073142]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,train,sub-03,linear_predictivity,5919,210,0.007784237444770009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713210777260865,1.1137651967361362,0.7284606890466725,0.9873754311553646
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-03,linear_predictivity,5919,210,0.0422800655000852,"[0.031034580345683387, 0.03671047881752608, 0.05849178117890444, 0.041312836888075556, 0.04385065027023655]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,train,sub-03,linear_predictivity,5919,185,0.06197825597035264,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4589308292632423,1.061354747401152,0.5407037758075729,0.9340595463737543
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-03,linear_predictivity,5919,185,0.15542694690434247,"[0.14573020800972447, 0.16558319526301107, 0.15742490728398714, 0.1535022182234232, 0.1548942057415665]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,train,sub-03,linear_predictivity,5919,108,0.13778811233411165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850623902428584,1.0083066371610279,0.41477495537593406,0.8572435863740164
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-03,linear_predictivity,5919,108,0.22454151192309513,"[0.2117530330543645, 0.228165234215445, 0.2359640649009638, 0.22554223621635214, 0.22128299122835013]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,train,sub-03,linear_predictivity,5919,111,0.1579184406239541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958846013571668,0.987185893584857,0.4039337281336877,0.8365755898759831
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-03,linear_predictivity,5919,111,0.32483081194050845,"[0.32041901732800737, 0.3347175599435265, 0.32575361031531813, 0.32129792859666273, 0.32196594351902735]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,train,sub-03,linear_predictivity,5919,73,0.06329751563569987,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3601801905859135,1.0597882625637705,0.6396022121706989,0.9318701366840247
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-03,linear_predictivity,5919,73,0.1152659452505705,"[0.11446884632932776, 0.12447186584482847, 0.09908587223061002, 0.12416356727628404, 0.1141395745718022]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,train,sub-03,linear_predictivity,5919,17,0.0657044652091766,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4083905061005667,1.0620655571938773,0.5915908077463584,0.9292764572630301
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-03,linear_predictivity,5919,17,0.06983305782516933,"[0.09880219023187665, 0.08569959728707441, 0.0473164121647131, 0.030188458505883555, 0.08715863093629894]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,train,sub-03,linear_predictivity,5919,86,0.12213602188620284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5731420550511503,1.0218268970827713,0.4267167810811304,0.87413837857571
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-03,linear_predictivity,5919,86,0.17012284553433996,"[0.16264324176225645, 0.18076225710758637, 0.18099192541316092, 0.1731971691260805, 0.15301963426261553]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,train,sub-03,linear_predictivity,5919,280,0.09032428325480142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697643287593278,1.0461194351067096,0.430072735465139,0.9047322693029137
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-03,linear_predictivity,5919,280,0.20439975413371125,"[0.19863797535387684, 0.20332754020407723, 0.2186378667821892, 0.19468808404075694, 0.2067073042876562]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,train,sub-03,linear_predictivity,5919,361,0.036367204614742375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835607988127088,1.0955140321277053,0.7162514968123468,0.9598628178502093
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-03,linear_predictivity,5919,361,0.06135630397788502,"[0.06054433339661386, 0.062181290042255984, 0.06605056148970895, 0.06477277072713782, 0.053232564233708465]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,train,sub-03,linear_predictivity,5919,525,0.02700488778411465,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3296435658426692,1.0977608370574974,0.6698406299026946,0.9686818942116787
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-03,linear_predictivity,5919,525,0.05661128072176334,"[0.06717883364453955, 0.0659958613230323, 0.03946831328277062, 0.06281124811903749, 0.04760214723943672]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,train,sub-03,linear_predictivity,5919,361,0.06437389262477589,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415277546785935,1.0646150297026649,0.4583328022257761,0.9311070152825011
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-03,linear_predictivity,5919,361,0.10912256150504622,"[0.11176674790039684, 0.11968572354158154, 0.12140878062348395, 0.1020102963669, 0.09074125909286868]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,train,sub-03,linear_predictivity,5919,555,0.05605303616291949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5386330660669062,1.0696306669791704,0.46121326515682676,0.9386245406228655
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-03,linear_predictivity,5919,555,0.09248010430436021,"[0.09670558667836367, 0.09919162370367851, 0.10404353014627943, 0.08023312929587585, 0.08222665169760363]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,train,sub-03,linear_predictivity,5919,198,0.035764353602831325,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3882557666591161,1.0837478236772289,0.6107270343716271,0.9585824944857684
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-03,linear_predictivity,5919,198,0.08835285244152719,"[0.09111353938147901, 0.10768858929000025, 0.09355511648664429, 0.07846327152000297, 0.07094374552950938]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,train,sub-03,linear_predictivity,5919,149,0.0317522431552368,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33342566216560726,1.0994534150237185,0.6665155725477584,0.9629631137341601
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-03,linear_predictivity,5919,149,0.07675810601236868,"[0.07515033569651959, 0.06669220370769889, 0.0859934838867897, 0.06839105215824602, 0.08756345461258917]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,train,sub-03,linear_predictivity,5919,157,0.04151263808362666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28904109568977177,1.1040566867581842,0.7107351485595879,0.9537236420213784
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-03,linear_predictivity,5919,157,0.09632293019426767,"[0.10224811720862083, 0.09905162373513757, 0.09513218894355793, 0.0890652585983164, 0.09611746248570564]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,train,sub-03,linear_predictivity,5919,68,0.0327517374486901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28008422664471483,1.1116443829642602,0.7196952153064672,0.9627084332518455
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-03,linear_predictivity,5919,68,0.056385029804586206,"[0.05490258335540704, 0.06292401001975077, 0.0566827290003091, 0.04998063644295041, 0.05743519020451369]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-03,linear_predictivity,5919,88,0.05214885139725856,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4983599521393739,1.076686964249952,0.5011365844257527,0.9407943133382328
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-03,linear_predictivity,5919,88,0.0854238805607141,"[0.102718516674194, 0.07097507310487162, 0.10894174753663742, 0.056498330985407935, 0.08798573450245946]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,train,sub-03,linear_predictivity,5919,111,0.05007570482176149,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.490167795238267,1.0751744419396183,0.5098673193682991,0.9451707657284707
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,test,sub-03,linear_predictivity,5919,111,0.12010166658238927,"[0.11974225822827063, 0.11547888491510441, 0.1369749493583777, 0.10923573797213278, 0.11907650243806085]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,train,sub-03,linear_predictivity,5919,301,0.05000704737214008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961257437184387,1.0898321061723006,0.7036351610820323,0.9450154378778326
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,test,sub-03,linear_predictivity,5919,301,0.1105324250244997,"[0.12067231516922912, 0.1082709959387471, 0.11352809087314762, 0.09980132180560464, 0.11038940133577]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,train,sub-03,linear_predictivity,5919,105,0.05564089310132553,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.444139440923221,1.0809866847290466,0.5558372404117469,0.9399172796732964
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,test,sub-03,linear_predictivity,5919,105,0.1647882608030165,"[0.1622313839495298, 0.16544037998378772, 0.17352808664262173, 0.154200195068029, 0.16854125837111406]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,train,sub-03,linear_predictivity,5919,123,0.02560498842930348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801934013306321,1.1150278579751305,0.7195683515247426,0.9694664091807506
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,test,sub-03,linear_predictivity,5919,123,0.08738466231188631,"[0.0776923153150167, 0.08681193844975792, 0.09729099634837585, 0.07750522402632386, 0.09762283741995718]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,train,sub-03,linear_predictivity,5919,147,0.08222486185329303,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4648580606870558,1.070511611671139,0.5345178661150849,0.912921459787348
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,test,sub-03,linear_predictivity,5919,147,0.13323165273152943,"[0.1413454188731917, 0.13711181454004048, 0.14071005859865154, 0.1255924771434607, 0.12139849450230265]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,train,sub-03,linear_predictivity,5919,98,0.18850200701500763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6101805724050017,0.9793502722844121,0.38962678788753025,0.8057094464149515
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,test,sub-03,linear_predictivity,5919,98,0.29234959570692753,"[0.2922919076224608, 0.28852923360541743, 0.3119634920614365, 0.28399991413839715, 0.2849634311069258]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,train,sub-03,linear_predictivity,5919,166,0.05057946283685006,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4002197170535585,1.080812644357636,0.5983311911431667,0.9440309736414683
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,test,sub-03,linear_predictivity,5919,166,0.1501539758633345,"[0.14322300840761337, 0.14069564021269731, 0.1610071587023457, 0.13844080789941388, 0.16740326409460232]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,train,sub-03,linear_predictivity,5919,74,0.1050668962265516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590920019280746,1.04076006295481,0.4406947247635184,0.8893422499572801
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,test,sub-03,linear_predictivity,5919,74,0.21032623187699687,"[0.2226359208544923, 0.2021942018014556, 0.21949407508473295, 0.19400271880884584, 0.21330424283545774]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,train,sub-03,linear_predictivity,5919,75,0.05606293307150851,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34769158523246413,1.0881129919237749,0.6521842554890155,0.9395807586309486
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,test,sub-03,linear_predictivity,5919,75,0.09985970243603134,"[0.10022586161559993, 0.07129547146381184, 0.11032145493560193, 0.10369967419091454, 0.11375604997422852]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,train,sub-03,linear_predictivity,5919,124,0.11652155911325643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5718665847757999,1.0319840262140103,0.4279270774300441,0.8775804278253114
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,test,sub-03,linear_predictivity,5919,124,0.25474472868754333,"[0.2618546601754776, 0.25116841062557926, 0.27424251328351895, 0.23251964965714883, 0.25393840969599196]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-03,linear_predictivity,5919,88,0.05214885139725856,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4983599521393739,1.076686964249952,0.5011365844257527,0.9407943133382328
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-03,linear_predictivity,5919,88,0.0854238805607141,"[0.102718516674194, 0.07097507310487162, 0.10894174753663742, 0.056498330985407935, 0.08798573450245946]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,train,sub-03,linear_predictivity,5919,110,0.03115275642469131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284694448562661,1.103185413295341,0.7151179953091829,0.9646001411965501
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,test,sub-03,linear_predictivity,5919,110,0.07877877872192543,"[0.06538109456790221, 0.07270900776722787, 0.0944642999392115, 0.0741252343970421, 0.08721425693824339]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.009234375561956939,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06429630761454885,1.14579851734111,0.9355768420272932,1.0043072526654282
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,test,sub-03,linear_predictivity,5919,17,0.0006039573793903394,"[0.004199443400196205, 0.000696584153513852, 0.0028756968685065016, 0.0025944073961012117, -0.007346344921366073]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,train,sub-03,linear_predictivity,5919,176,0.009845875310479684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682019791181106,1.1348332597337198,0.7315349505687131,0.9840891621238465
