model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-09,linear_predictivity,5919,87,0.037727107076104736,"[0.02104202549165361, 0.04912506367702513, 0.04892982441928144, 0.03345289003613999, 0.036085731756423524]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,train,sub-09,linear_predictivity,5919,198,0.04442623006470487,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45486851798712735,1.0563534182261443,0.544273978227148,0.952590754103983
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,test,sub-09,linear_predictivity,5919,198,0.1638501833480552,"[0.1457014262101719, 0.1628673477482491, 0.18050918323159973, 0.13079841784177929, 0.1993745417084761]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,train,sub-09,linear_predictivity,5919,114,0.01388614487415932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798854349740318,1.1043672163445573,0.7198408237434865,0.980059943948801
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,test,sub-09,linear_predictivity,5919,114,0.07123678222439109,"[0.06489743185368442, 0.07395768778558331, 0.07294691100464788, 0.053561362576402725, 0.09082051790163716]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,train,sub-09,linear_predictivity,5919,280,0.03032840305262088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880849690233614,1.0888714968122122,0.7117029558227729,0.9656232716737669
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,test,sub-09,linear_predictivity,5919,280,0.11259948104950726,"[0.10722658958512328, 0.117651942050517, 0.11583035841332985, 0.09535658558149997, 0.12693192961706615]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,train,sub-09,linear_predictivity,5919,180,0.02755254293904415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845658081675605,1.0851183261084103,0.7152667510348216,0.9692522510444421
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-09,linear_predictivity,5919,180,0.08214332798509547,"[0.07935378492230503, 0.08766965221736711, 0.08890383644814812, 0.07369001731843719, 0.08109934901921989]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,train,sub-09,linear_predictivity,5919,69,0.005280612418722031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712343611177356,1.1185469789664109,0.7284116372621744,0.9869519078685774
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-09,linear_predictivity,5919,69,0.01019134115970835,"[0.019475799031299458, 0.007363340784596291, 0.010020244341499234, -0.010804021997965966, 0.024901343639112738]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,train,sub-09,linear_predictivity,5919,239,0.008458704368048287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751977543436435,1.106186032830892,0.7245788974047394,0.9870765891749628
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-09,linear_predictivity,5919,239,0.043682520927349776,"[0.04415845187774281, 0.04287054079464367, 0.047151155199982815, 0.028741992014335558, 0.05549046475004403]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,train,sub-09,linear_predictivity,5919,275,0.018855844814263414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28141613150420997,1.1067572356030555,0.7183955162496433,0.9772247883154519
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-09,linear_predictivity,5919,275,0.0641133558160502,"[0.05442717617569636, 0.07167188164798043, 0.07101636852409232, 0.06317254011255266, 0.06027881261992925]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,train,sub-09,linear_predictivity,5919,17,0.0009328416185085017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10765418777808371,1.1255252032333511,0.8921426213488479,0.9955710071364727
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-09,linear_predictivity,5919,17,0.01967804434041736,"[0.01990404125741852, 0.02310286440994341, 0.015009674621100803, 0.01935726287095417, 0.021016378542669918]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,train,sub-09,linear_predictivity,5919,133,0.040022581426618284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869573786296688,1.0747875131904696,0.712881338857166,0.9566703846095692
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-09,linear_predictivity,5919,133,0.1055265777959242,"[0.10228225908980226, 0.10977620671758581, 0.10573536148135602, 0.09861124767867102, 0.11122781401220588]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,train,sub-09,linear_predictivity,5919,315,0.02812190648842919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28530021343127493,1.087156129781144,0.7144900241105574,0.9677229846258733
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-09,linear_predictivity,5919,315,0.07248722939858346,"[0.059236958457695076, 0.07831990784378527, 0.08069169275561179, 0.07180648869540836, 0.07238109924041684]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,train,sub-09,linear_predictivity,5919,228,0.045082657132390624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28836441088937936,1.0977628580878898,0.711483617996785,0.9518163681056621
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-09,linear_predictivity,5919,228,0.09291466695041198,"[0.08584629316560535, 0.09899199847486741, 0.09417473549407998, 0.0931312390074869, 0.0924290686100202]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,train,sub-09,linear_predictivity,5919,178,0.021169399939044726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27566836064324374,1.1126635345339564,0.7242048931131742,0.9760604255766905
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-09,linear_predictivity,5919,178,0.017050577861101465,"[0.0037538810349115864, 0.024402630184007103, 0.01824643966107432, 0.020314173510912553, 0.01853576491460177]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,train,sub-09,linear_predictivity,5919,151,0.04591418119144324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29716162005090246,1.0794511873124395,0.7027028939636288,0.9511517131354543
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-09,linear_predictivity,5919,151,0.11281244653351827,"[0.11686092195596297, 0.10866445665314158, 0.12112025049108235, 0.09831012190865099, 0.1191064816587535]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,train,sub-09,linear_predictivity,5919,119,0.10200282452777204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5681544871496638,1.0318403385991377,0.4317400552797005,0.8948307173032239
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-09,linear_predictivity,5919,119,0.1866059877927245,"[0.1843004867157003, 0.17294385971149895, 0.20819359111263172, 0.17359993268455315, 0.1939920687392384]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,train,sub-09,linear_predictivity,5919,109,0.04163640860019392,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44841605143055874,1.0636772697922399,0.5505499415003682,0.954022618895942
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-09,linear_predictivity,5919,109,0.08174130378611495,"[0.08613593685298776, 0.06341937521378119, 0.09901823778464697, 0.07529751366348932, 0.08483545541566952]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,train,sub-09,linear_predictivity,5919,96,0.0825379540489978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3200095983961434,1.0535149470093694,0.6798343908098892,0.9143180992082414
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-09,linear_predictivity,5919,96,0.16865117420888248,"[0.17242194673789082, 0.17073241840282571, 0.1739189703596109, 0.16196535085877647, 0.16421718468530844]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,train,sub-09,linear_predictivity,5919,17,0.020627896720455945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27436479638142525,1.1168293400500002,0.725550815122487,0.977368572969185
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-09,linear_predictivity,5919,17,0.0952825190460733,"[0.0913016297476824, 0.0981892849280875, 0.09762642564850597, 0.09864548522645855, 0.09064976967963204]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,train,sub-09,linear_predictivity,5919,104,0.055820136569589174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29994046702118304,1.0746649195080458,0.6999169359659821,0.9415101277168427
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-09,linear_predictivity,5919,104,0.16438399509360907,"[0.16919618457720126, 0.1654653571437175, 0.16289648369923462, 0.15713900226076116, 0.16722294778713087]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,train,sub-09,linear_predictivity,5919,258,0.09912099854303003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.572451498602949,1.0312196560005251,0.4274143681085888,0.8968625761508797
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-09,linear_predictivity,5919,258,0.1519624027861357,"[0.14413638988117725, 0.15310013257372376, 0.16120842831871013, 0.15076823504590672, 0.1505988281111606]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,train,sub-09,linear_predictivity,5919,641,0.0511091832841021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5361115915373265,1.0789264766569595,0.4637784761684964,0.9454031042548973
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-09,linear_predictivity,5919,641,0.024433613423233864,"[0.022937144969367017, 0.016558625762915204, 0.029016610785938073, 0.028745138970642476, 0.024910546627306563]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,train,sub-09,linear_predictivity,5919,754,0.042530660967406715,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4867523283445957,1.0786280390030698,0.5124856499132086,0.953189018877166
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-09,linear_predictivity,5919,754,0.0286816548980878,"[0.022968220236257036, 0.008402017917250629, 0.031770304379805214, 0.030586581108028744, 0.04968115084909736]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,train,sub-09,linear_predictivity,5919,575,0.043054010632655945,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48541496607685675,1.0817933374120274,0.5149230960586015,0.9532100369488485
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-09,linear_predictivity,5919,575,0.053971649580870085,"[0.052985323723718766, 0.0622434160017243, 0.059250836289880995, 0.056309893504016384, 0.03906877838501001]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,train,sub-09,linear_predictivity,5919,616,0.05167729275929775,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48829036560159933,1.0766845347104637,0.5120403017088685,0.9450334762968311
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-09,linear_predictivity,5919,616,0.09699141365462965,"[0.10495412581238019, 0.08846824676845702, 0.10135217184423087, 0.09747301274135445, 0.09270951110672572]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,train,sub-09,linear_predictivity,5919,270,0.011563564542873567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691841733537279,1.1158864905866324,0.7305571765626822,0.9832351298166294
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-09,linear_predictivity,5919,270,-0.009387825689845985,"[-0.020955331743001016, -0.01487409754219066, -0.0011566020971767752, -0.002474883270701638, -0.0074782137961598395]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,train,sub-09,linear_predictivity,5919,148,0.04213425469556155,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4426901590596716,1.0758279904653065,0.556780036290097,0.9546729789830541
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-09,linear_predictivity,5919,148,0.119818545316553,"[0.11020259726361042, 0.11711886413227797, 0.12581363016601463, 0.10464517607428561, 0.14131245894657646]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,train,sub-09,linear_predictivity,5919,104,0.0032279006556918464,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.204354393881455,1.1397899451645377,0.795254678022011,0.9921578953836269
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-09,linear_predictivity,5919,104,-0.0003375290714861422,"[0.001371932951735248, -0.01075787525218001, 0.00022692479725920645, 0.006090120936713976, 0.0013812512090408669]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,train,sub-09,linear_predictivity,5919,85,0.031110187696723808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33596675205710264,1.084367322862785,0.6624993656776638,0.9639846639800365
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-09,linear_predictivity,5919,85,0.057976867802062,"[0.048858688310731146, 0.06350298728674761, 0.06491769656138607, 0.061909353821550855, 0.05069561302989433]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.03362053828057495,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4879688883236681,1.0765712650920278,0.5117056618902748,0.9621908279405862
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-09,linear_predictivity,5919,87,0.038535329540027884,"[0.04478299871418794, 0.047291323559926456, 0.027804279970223222, 0.03254579557161152, 0.04025224988419031]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,train,sub-09,linear_predictivity,5919,101,0.03161861253162486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815843247603509,1.0883579039606768,0.7182477524706583,0.964809908953052
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,test,sub-09,linear_predictivity,5919,101,0.08126828689527749,"[0.09203178072767669, 0.07241964840551948, 0.08933494422665919, 0.07650740273862666, 0.07604765837790546]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,train,sub-09,linear_predictivity,5919,263,0.12325213407662551,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734740051348999,1.0162971680915696,0.42640132221982474,0.872996101797076
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,test,sub-09,linear_predictivity,5919,263,0.22745997504221757,"[0.22992612401448828, 0.22164056269335294, 0.2338022206416368, 0.22652746982797203, 0.22540349803363788]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,train,sub-09,linear_predictivity,5919,123,0.13772992999026462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5806517316733565,0.9986672881044332,0.4192287039750736,0.8589418214603661
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,test,sub-09,linear_predictivity,5919,123,0.25181906804910303,"[0.2650565176216625, 0.2472468407437806, 0.2551533101371347, 0.253788680805197, 0.23784999093774042]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,train,sub-09,linear_predictivity,5919,243,0.03404554836094938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890384840810357,1.0939844642500296,0.7108382438148952,0.9635970710856345
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,test,sub-09,linear_predictivity,5919,243,0.09012778750462702,"[0.08156542075827494, 0.08795769833034141, 0.09616225603341688, 0.0854675977293716, 0.09948596467173035]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,train,sub-09,linear_predictivity,5919,149,0.1288303928132519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769374720088926,1.0048218041456929,0.42291589317117834,0.8665389295536544
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,test,sub-09,linear_predictivity,5919,149,0.19283245561613382,"[0.17559973361552872, 0.20262552549766602, 0.20171688064354493, 0.1836996543535435, 0.20052048397038585]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,train,sub-09,linear_predictivity,5919,100,0.17649996440373772,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6021721613677234,0.9657541223136125,0.3976522772586212,0.8192797758467156
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,test,sub-09,linear_predictivity,5919,100,0.2573417266642245,"[0.2511461078877002, 0.27250768582415746, 0.24286967977273105, 0.25589951859425036, 0.2642856412422837]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,train,sub-09,linear_predictivity,5919,156,0.0961106515025332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5586458250895228,1.036304863154728,0.4412827889491681,0.9012395772473072
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,test,sub-09,linear_predictivity,5919,156,0.19338614991798525,"[0.16804606496867455, 0.20453193203578657, 0.2071464594822581, 0.19551460120682704, 0.19169169189638002]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,train,sub-09,linear_predictivity,5919,79,0.04470492405885891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3392738339103068,1.0834130763039171,0.6605697370011407,0.953433169056232
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,test,sub-09,linear_predictivity,5919,79,0.0736252803333527,"[0.07650717709625993, 0.06635265225804424, 0.07271200296885992, 0.08770788435485811, 0.06484668498874131]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,train,sub-09,linear_predictivity,5919,80,0.11392874416020891,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5673791802127823,1.0267858268915624,0.43255567783094806,0.8837140361298562
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,test,sub-09,linear_predictivity,5919,80,0.20557425664873144,"[0.2068750757800847, 0.20543243315561713, 0.20486964365039287, 0.20948622098910485, 0.20120790966845767]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,train,sub-09,linear_predictivity,5919,125,0.10923325222285823,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652441028159241,1.0311608714097171,0.4345855223500772,0.8866330771244618
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,test,sub-09,linear_predictivity,5919,125,0.18506071285386413,"[0.1816488043456912, 0.18816838329357072, 0.1784966454849742, 0.1917306525261564, 0.18525907861892824]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.03362053828057495,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4879688883236681,1.0765712650920278,0.5117056618902748,0.9621908279405862
