model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.00697671956157991,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.012251489391623783,1.324077286040502,0.9876053339963512,1.0031460388763895
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09324940048373707,"[-0.08312555629045801, -0.10462381992452945, -0.08335616021402047, -0.09330116207407094, -0.10184030391560656]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.014551357844308312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12054741650498588,1.3095612890450343,0.8792620235600552,0.9818987703986106
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.01721169987614749,"[0.018973122482315734, 0.021266309981152, 0.014560872456945137, 0.014693197504135601, 0.016564996956188963]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0029167344404699156,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0570521532729364e-05,1.3970273446106751,0.9998686944479178,1.0010217211735477
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.005191943644135276,"[-0.005047337043464586, -0.006084974242740852, -0.005442697069162705, -0.003702928311381807, -0.005681781553926435]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,-0.007782145203326749,,"[100000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.010586688346484073,1.3375733099220075,0.9892734206575818,1.0052210964724064
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,-0.010402818486019304,"[0.002751121874369672, -0.013484433193993447, -0.01403148235548685, -0.015048061834073815, -0.012201236920912082]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0019861400889893827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05402510456604265,1.2862107898980155,0.9457500098041514,0.9944072870960244
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,-0.002006563256284285,"[0.006972815872612814, -0.0016168160320714968, -0.009148783326344667, -0.002964861059426941, -0.003275171736191133]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,-0.005197735377115784,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0031097034007995677,1.3961919910697027,0.9966768059905918,1.0017185186581723
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.03501104278375228,"[-0.03409407310732183, -0.03266363156087892, -0.03409043585433444, -0.035316057711027186, -0.038891015685199]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,-0.006293268842834636,,"[10000000.0, 31622776.60168379, 31622776.60168379, 10000000.0, 31622776.60168379]",0.0005900986014269219,1.406976376966133,0.9991622435846871,1.0022254344509576
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.030802891732946917,"[-0.031015227729900622, -0.029760005886114188, -0.02910451360953738, -0.03101334367931621, -0.0331213677598662]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.005308142838272134,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0024626289506199683,1.4096944742565543,0.9973247965176754,1.0017912157598294
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.03289458433685181,"[-0.03375251844635155, -0.0316862709989108, -0.031371784501036004, -0.03309138558296581, -0.034570962154994875]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,-0.00470620112959593,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.004943480348613238,1.3830522446716156,0.9948786389182951,1.0017276835200732
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.043082948491836776,"[-0.04246496805879416, -0.04372055375746235, -0.0388063507978204, -0.04423628380650245, -0.04618658603860451]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00759519593375798,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.002251718779589534,1.4712845560638121,0.9974383188143987,1.0024659243502991
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06336516225263153,"[-0.07482141005457138, -0.05929057472759056, -0.057507663082681786, -0.0651703136619295, -0.06003584973638438]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.007584504322746064,,"[10000000.0, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.009305488284257799,1.3913447985334488,0.9907487907533368,1.004466110839785
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.021041263995018183,"[-0.023820738130241558, -0.023605265120479724, -0.012171850959533654, -0.02250596348043237, -0.023102502284403616]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.008007855561268604,,"[1000000.0, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0020973147890909405,1.3906619068234487,0.997618406767622,1.003324783197742
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.024774375577585595,"[-0.034707277204318036, -0.01994170720405269, -0.021803329925184505, -0.025046765894764192, -0.02237279765960855]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.005350868969895221,,"[3162277.6601683795, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.02079037954060266,1.3589483560409126,0.9790194079869707,1.001630051833663
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01911999850307635,"[-0.021084651992977835, -0.01171452117127232, -0.030007724765956003, -0.017732801887215856, -0.015060292697959735]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.007128748067874843,,"[1000000000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.003973249860786354,1.346167298551784,0.9959255320036938,1.0038716155164291
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04933832719157045,"[-0.04961129492257785, -0.042771093527013256, -0.05610329106704597, -0.04925306997949149, -0.04895288646172367]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.005085962089085536,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.006408319676792025,1.3916678503561808,0.99337909016404,1.001595740701799
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.05504856310871389,"[-0.05073775939284975, -0.05865855041917027, -0.049795952345320436, -0.05773949551518268, -0.058311057871046304]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,-0.0039632024993197035,,"[10000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03661604974319968,1.381239626608027,0.9631022867106906,1.0005882327803552
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,-0.017850981751859382,"[-0.027628155459226374, -0.014483726843171287, -0.016136270191756546, -0.015811351683032583, -0.015195404582110118]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,-0.004220696683679542,,"[10000.0, 1000000.0, 31622.776601683796, 10000000.0, 1000000.0]",0.03058563255603604,1.390676225319236,0.9692834133772635,1.000992851233074
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.02523864694807577,"[-0.02724327559185636, -0.02411640004814371, -0.01977532430164174, -0.02730842812968602, -0.02774980666905103]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.008085206052423815,,"[1000000000.0, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.00958509147415124,1.3848023709544637,0.9904672823075484,1.0058101361364074
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.030590697805949047,"[-0.025527882331955062, -0.02391052415261809, -0.053959325768422176, -0.02431475017280308, -0.025241006603946813]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,-0.0038255259560418375,,"[1000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.03739732602806183,1.342468599977244,0.9622935420907659,0.9994449117465523
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.02657203135451703,"[-0.03593281492989562, -0.015490391497633052, -0.04000212594495635, -0.021008747003992766, -0.020426077396107363]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,-0.006755789911098552,,"[1000000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.07316615265440711,1.28193850548287,0.9266211514514746,1.0032403973978912
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.011661609781321271,"[-0.022567408633498626, 0.010306331165169942, -0.05067894771607657, 0.0015467178879576549, 0.0030852583898412335]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,-0.004052532346162939,,"[3162277.6601683795, 3162277.6601683795, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.03190112256396892,1.3756040865919483,0.9678975225967636,1.0011678078745667
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-09,linear_predictivity,5919,156,-0.01624276214357765,"[-0.011108633673306853, -0.010882253921489258, -0.03675817821179846, 0.0013262802107189653, -0.02379102512201264]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.0028586678597421317,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0642875212441848e-05,1.4445110976720907,0.9998724455549668,1.0009443535943758
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.041812845397664625,"[-0.0468834834202323, -0.04403097036391784, -0.039329809835563584, -0.03892340052750387, -0.03989656284110555]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,-0.005845723016366204,,"[10000.0, 100000.0, 1000000.0, 1000000.0, 1000000.0]",0.025761663008309794,1.40838549487634,0.9742544447908633,1.0035390708706875
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.024858798309518083,"[-0.04529123118094304, -0.016715600965434417, -0.020848799495438296, -0.020478110672286932, -0.020960249233487722]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,-0.002624970838313634,,"[1000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.03397507135410471,1.348120094398445,0.9657206359388283,0.9988249438885264
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.02444005037342997,"[-0.026152767262235987, -0.02052100150235993, -0.030122553733557718, -0.02046519147677426, -0.024938737892221962]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.007128748067874843,,"[1000000000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.003973249860786354,1.346167298551784,0.9959255320036938,1.0038716155164291
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04933832719157045,"[-0.04961129492257785, -0.042771093527013256, -0.05610329106704597, -0.04925306997949149, -0.04895288646172367]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.008893604770917421,,"[1000000000.0, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.00855060429203326,1.3634118810371054,0.991490938196872,1.0062634774785493
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.04137269329953167,"[-0.03764174155675079, -0.041689006841293764, -0.05032175635624718, -0.04064267854441386, -0.036568283198952736]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.011996507708017811,,"[1000000000.0, 1000000000.0, 100000.0, 1000000.0, 1000000000.0]",0.005691008260156513,1.4651462895287604,0.9939739937814585,1.0061177039852154
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.019566006397200412,"[-0.013702547100000744, -0.015246008930443497, -0.027389329498740896, -0.027343826392683658, -0.014148320064133258]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.013965593492079199,,"[1000000000.0, 1000000000.0, 31622.776601683796, 3162277.6601683795, 1000000000.0]",0.009109004238921553,1.4131951109715881,0.9907623969003302,1.010471140337113
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.015088574545903904,"[-0.008257705351817078, -0.010757938043837898, -0.031026134886999943, -0.016298090630286907, -0.0091030038165777]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.009836578071798007,,"[1000000000.0, 100000.0, 31622.776601683796, 100000000.0, 1000000000.0]",0.014445441051484978,1.4319558509649999,0.9854707019419273,1.0064085773678333
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.0263777946689575,"[-0.020124481514755137, -0.017531648952226756, -0.050120420158398606, -0.0199228168458915, -0.02418960587351547]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010494244506971126,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.005882308029831742,1.5672911045355717,0.9936576247794606,1.0028610644967852
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03452737849119312,"[-0.02239870438752477, -0.03079939148379637, -0.03349371689766365, -0.055157077601396445, -0.03078800208558434]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.007873409814818216,,"[1000000000.0, 3162277.6601683795, 316227.7660168379, 10000000.0, 3162277.6601683795]",0.004235054045549103,1.440874567208775,0.9955408358214403,1.0036736108814694
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.036702940159097495,"[-0.02687184672133988, -0.03791018120738895, -0.037988458219186935, -0.0432145109385458, -0.037529703709025926]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005613842149234031,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00019172639959413076,1.4671208836648701,0.9995888673673585,1.0019444837562435
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0065733993851685825,"[-0.0055901610553997574, -0.005327876564544779, -0.0070407154079695665, -0.007531682497315554, -0.0073765614006132555]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007430477531789058,,"[100000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.008869495338308274,1.348654580091893,0.9909534523442884,1.0041195735043693
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.032259937078688315,"[-0.09028706775702278, -0.018482636323750506, -0.0058863369704293825, -0.014417459590536197, -0.032226184751702705]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.00703796708102003,,"[3162277.6601683795, 100000.0, 31622.776601683796, 1000000.0, 1000000.0]",0.015292178637804802,1.4424696979775733,0.9845752631829361,1.0036512802438347
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.019393670515152023,"[-0.014824987675982466, -0.010792149023899779, -0.03795730672395081, -0.015793063715801112, -0.017600845436125948]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.010598560216726217,,"[1000000000.0, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.0093084045314748,1.4217501253624714,0.9904844160455198,1.0068244222030127
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.016721635112104748,"[-0.0119543516094661, -0.008822496069768761, -0.04090301748803542, -0.011205251263382012, -0.01072305912987146]",,,,,
