model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.01332774103187923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12706473583524033,1.2742529321204699,0.8727275049445261,0.9831178449899227
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.015855350995342334,"[-0.01491505464317278, -0.009479242246741938, -0.02412510249221057, -0.014551562394190089, -0.016205793200396272]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.00655836528247066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12253162107053905,1.2882461682226285,0.877237826741378,0.989294542220714
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.032088686498655,"[-0.039682876594867585, -0.025023874952956493, -0.03581993580377273, -0.028697815525036176, -0.03121892961664201]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0030929642787494334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.10526164121303823,1.28702550811716,0.8946233471855912,0.9935945450444532
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.0390098311950273,"[-0.041654442386051115, -0.03590618941167822, -0.04295016106306524, -0.03740056022947249, -0.037137802884869425]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.003244855139293241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12028210620883814,1.2958466922674359,0.8795302229633805,0.9936844272742658
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.033440380159861144,"[-0.031927793563837584, -0.03808972413096778, -0.029827100630782283, -0.029567607559961153, -0.03778967491375693]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.008135131185758556,,"[31622.776601683796, 100000.0, 100000.0, 3162277.6601683795, 3162277.6601683795]",0.040012059329132495,1.307422329207086,0.9596862878073198,1.0050282851939352
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.01846303995115329,"[-0.0238662818485883, -0.020552276942583398, -0.015534573090622155, -0.015800431412252618, -0.016561636461719955]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0013069138167291555,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06332646218819304,1.294851714610415,0.9363079474588505,0.9975706954867171
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.02420023091923445,"[-0.017161111999455397, -0.028696959527924126, -0.02562149032567126, -0.026306898525419353, -0.023214694217702097]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.002962140353264739,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 316227.7660168379, 100000.0]",0.056317605406019225,1.3453245179298832,0.9434316407268334,1.000020514403121
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.008241301575869487,"[0.0042865702944142, 0.001626771330440848, -0.01757595230447921, -0.013564722717201681, -0.015979174482521587]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.003060037826231455,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06105888509073076,1.317612148711874,0.9384480001271396,0.9993024968985369
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.00976647137270015,"[-0.032767024918096056, -0.012784801204828583, 0.0020609532463748527, 0.0001833041297641453, -0.005524788116715114]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01391586485886346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1280001519714266,1.2640815592900518,0.8718806973709295,0.9833966976341746
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.005834015000296268,"[-0.005958694623929289, -0.008945097413127703, 0.020223939210922328, 0.02192603550200572, 0.0019238923256102809]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,-0.009383740188457508,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.10343056656452018,1.332292483367444,0.8963635762671656,1.0052205587591008
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.03432902244361332,"[-0.025294032969099756, -0.03898844529116712, -0.032546194467407245, -0.03665255605557107, -0.038163883434821404]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.005277109372899169,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.09621132421758471,1.2882995674042725,0.9035855581240864,0.9919676120842631
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.010824418533683516,"[0.009872101427562304, 0.0175308957591731, 0.004805414721726834, 0.006043203305399691, 0.015870477454555654]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.007632046908872431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11851200581693622,1.2801502706043284,0.8813209646260711,0.9894446123383519
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.0010533433797463236,"[-0.0021863776760231, -0.0065591502498392575, -0.001992969677536086, 0.0029195929954398347, 0.0025521877092269927]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.004484225523288416,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07142031860755278,1.3197853029353492,0.9283159269635923,0.991491388169948
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.0036273336874607675,"[-0.02035853262770409, -0.0007777903319782826, 0.0003180841091033979, -0.00024255017076663712, 0.002924120584041771]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0034305878829915433,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.09101943306692195,1.2770400238166946,0.9086546792085493,0.993558026922687
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.01296726600125275,"[-0.017609773461240482, -0.025944338089529513, -0.015035944169471594, 0.0021099118934288174, -0.008356186179450987]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.005166117077559189,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0796697790526262,1.3048496494735349,0.9201213397354747,0.9921075121834084
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.00889009854805747,"[-0.003332709098555001, -0.013622159231415583, -0.009186925380200307, -0.008256671794721651, -0.010052027235394813]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.016056406356441285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13108817681760881,1.2561423451140805,0.8686747691106277,0.9797122955602386
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.005282632871992053,"[-0.028009357114868134, -0.009491515045079784, -0.004854719889357728, 0.01770472989608663, -0.0017623022067412492]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.0019804869908524106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11757205778953732,1.290422259624032,0.8822740818817378,0.9956643163708734
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.0033445613520617008,"[0.003582984680279452, -0.019103331505473404, -0.0054038557378615956, 0.0030264371516124876, 0.0011749586511345588]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.014083126447472243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12740195189069153,1.2806610175568214,0.872451159471129,0.9836028453818454
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.027468691145922867,"[0.029572571746929465, 0.021153623089455436, 0.027702399475602085, 0.03284309565650089, 0.026071765761126454]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0070005604175295355,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1071649351864022,1.3199169978915468,0.8922657937152378,0.9895119431937331
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.007654231996274461,"[0.0060182082370184705, -0.022188421039237658, -0.003912338546258604, -0.010147715165191843, -0.008040893467702676]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01391586485886346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1280001519714266,1.2640815592900518,0.8718806973709295,0.9833966976341746
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.005834015000296268,"[-0.005958694623929289, -0.008945097413127703, 0.020223939210922328, 0.02192603550200572, 0.0019238923256102809]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.004981081720556965,,"[31622.776601683796, 100000.0, 316227.7660168379, 31622.776601683796, 100000.0]",0.07178508589699248,1.3196447863887486,0.9280319703629656,1.0010235846891902
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.031945266595418624,"[-0.04670932135191261, -0.028345007109776606, -0.02606385622547786, -0.036023255175802, -0.02258489311412406]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,0.0003843245917258055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.046625084823510445,1.348247065137569,0.9532260362719042,0.9968594202016782
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.017564918656071127,"[-0.01681644723739914, -0.021178290148456156, -0.023626843820075884, -0.015689020340621918, -0.01051399173380254]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.003275999171830052,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.05998382737793882,1.3383485286315566,0.9395518469133286,0.9918163302560826
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.028287271336376686,"[-0.014309712479991564, -0.022713931312824783, -0.030095613293952626, -0.012698996615818043, -0.061618102979296416]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.004463989004386924,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.08998091429536655,1.321460437703832,0.9096668251119937,0.9921134849355662
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.020561719793648424,"[-0.024737999895323656, -0.029324570028526783, -0.00896722868548528, -0.01056440501111947, -0.029214395347786942]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00529563179639704,,"[316227.7660168379, 1000000.0, 100000000.0, 1000000.0, 1000000.0]",0.009326104802624907,1.3760582561540708,0.990495376111979,1.0021516846983505
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.007166488723921706,"[-0.012537875160490122, -0.006367042465676546, -0.002539000964792834, -0.008437406340840158, -0.005951118687808868]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0011774381037872395,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04363652283564103,1.3526228603514725,0.9560952758104453,0.9983861425980951
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.024466049032007272,"[-0.021045066378494872, -0.029237391425839535, -0.02779355289556869, -0.014502032767965994, -0.029752201692167274]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.009101780355928865,,"[1000000.0, 1000000.0, 100000.0, 1000000.0, 1000000.0]",0.016572840422971653,1.3408106126753894,0.9830792399780106,1.0034834038718832
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.007919212665891597,"[-0.003787064124516732, -0.005772980200526375, -0.02052678949420884, -0.005425715470094951, -0.004083514040111095]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.006718033404539133,,"[31622.776601683796, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05244937591552704,1.3236264743593282,0.9469805364276487,1.0034576148391285
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.01827628855084521,"[-0.03727529705797255, -0.024259372450300992, -0.003818121867184237, -0.0120669485678634, -0.013961702810904877]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.014030185313693938,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.10163069015182162,1.3400039012168672,0.8981602972992754,0.9833401449721016
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.036322341646771415,"[-0.03278054330907537, -0.04210194128797017, -0.015990292210068046, -0.05417955469651576, -0.03655937673022771]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006693947091234054,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04413114582200485,1.2983004652685923,0.9554462547402658,1.0010221234595469
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.004845966457570719,"[0.0006211997670860453, 0.004471693096321046, 0.010201715242649966, 0.002891952365498711, 0.006043271816297829]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.005596627113766189,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.044151837666204376,1.3195591599987324,0.9555938005926834,1.0005919205677989
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.014199923671721315,"[-0.012954612770115989, -0.016478810264287134, -0.01739702236902295, -0.009762191320845532, -0.014406981634334973]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00667023811999718,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.038913795187694875,1.3166771652427416,0.960703570022338,1.0009344596986198
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.002736649943646401,"[-0.00613216981543621, 0.0016974828143977467, -0.005352537749882514, -0.0012947960128894044, -0.002601228954421624]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.008962924370823253,,"[100000.0, 100000.0, 10000000.0, 31622.776601683796, 100000.0]",0.054868618109672404,1.3232667612477276,0.9447199518813164,1.0046765367876938
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.010009368810896063,"[-0.019447254890313008, -0.008893848642213134, -0.011078938949033959, -0.001493944091263346, -0.009132857481656867]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.003754355249664265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12246043531342718,1.3199807465808884,0.8773085616163797,0.9920422792535828
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.010412158943147013,"[0.018726116852562317, 0.010772607123501579, 0.001981394874266088, 0.009560593795326476, 0.011020082070078612]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.018164524656848476,,"[100000.0, 1000000000.0, 31622.776601683796, 31622.776601683796, 1000000000.0]",0.05567589151270086,1.347182839923403,0.9442914474718069,1.0140032831638828
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.057174958597838166,"[-0.0523770461798424, -0.06647475215717603, -0.04433365985390357, -0.05011322940160761, -0.07257610539666122]",,,,,
