model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013482356788569952,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.017911251255281306,1.31941462934195,0.9815311665176895,1.0048337139588348
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.00313124195269961,"[-0.002290297256854522, -0.006424034191160585, -0.004912176605650051, -0.001916013027930715, -0.00011368868190217634]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010484000984590224,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.012281146123586127,1.3526925094710698,0.9872613568698458,1.0036417176681367
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0013332753062470194,"[-0.0003037472512505209, -0.0031977195445238235, -0.003859921931169212, -4.9457417320826975e-05, 0.0007444696130292872]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00710395120335061,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 3162277.6601683795]",0.008113195692879754,1.4118817848673537,0.9916394280858075,1.00345895625713
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.009714366691481357,"[-0.012049963089828974, -0.016799221781096208, -0.006505321998001623, -0.007107799561664985, -0.006109527026814998]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01620306412044198,,"[1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.009671223078135593,1.321504082077295,0.9897567727702128,1.0065589877754741
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.014143959667567952,"[-0.002083664054684545, -0.01837335292721818, -0.02282586875672157, -0.016376446569400068, -0.011060466029815396]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.011438366651545587,,"[316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.022296932791790135,1.3364531064696872,0.9771023010331593,1.0036756436873178
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.0054126697219710074,"[0.007815535849800541, 0.0041688472458357275, 0.005240469640444823, -0.0003835370010532264, 0.010222032874827173]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01317747694825264,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0006151742998909677,1.3606609667364569,0.9988665150647549,1.0047780946388185
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.003334525274836673,"[-0.001982928023958742, -0.0051158269028274365, -0.003017232485289826, -0.004036232715904279, -0.0025204062462030816]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011090863868746088,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.006957168493069377,1.3279456986401956,0.9925719915659347,1.003437548227352
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.012148906503943879,"[-0.01288045233434006, -0.016269548412571243, -0.010307921051157673, -0.007289132335942937, -0.013997478385707482]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.009308979668957315,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.032113113200067475,1.2941701437068855,0.9675571835237327,1.0030356918024566
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.009819741974210986,"[-0.0033836740643192406, -0.011994821143828584, -0.009533631877597176, -0.01511922649285988, -0.00906735629245005]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.002521958865369927,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.10842744273314146,1.2950515980533572,0.8910069093353368,0.992293792096951
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.015735562255820817,"[0.02277917768714077, 0.01769244340746742, 0.001464370117237702, 0.015588111110697606, 0.021153708956560588]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.012412641301442486,,"[316227.7660168379, 10000000.0, 1000000.0, 100000.0, 316227.7660168379]",0.019600522566348765,1.3110451234582008,0.9801980995672519,1.0064325097051046
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.007127008844504188,"[-0.0016458915737901558, -0.016392608019895644, -0.007773479713017776, -0.00473877734621166, -0.005084287569605699]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006447865657624775,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.011631852507804987,1.3517270307552127,0.9881088838977966,1.0021560876049078
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.010090532124140404,"[-0.012334514565970534, -0.010069995220747198, -0.01691072027303543, -0.004023278457430035, -0.007114152103518816]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.013065909164277054,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.014719919510209789,1.3338035055915591,0.9847599731191249,1.0045379877729335
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.007137038568002976,"[-0.0011919536648926864, -0.01256483730168487, -0.009737529451395787, -0.008107537840631163, -0.004083334581410371]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.010332569019844267,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.043792788940507726,1.3039085730767108,0.9557176922496099,1.0021294394381006
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.005909831189766114,"[0.004505608712031653, -0.011146990890014329, -0.013937514466703809, -0.00963152802865372, 0.0006612687245096336]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006785510154661233,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04046092370973129,1.3202476488154027,0.9590095182317617,1.0005037606612766
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.004787254320536644,"[0.0019836497516337536, 0.0053094460411397424, 0.00457317090079328, 0.0007714141217036879, 0.011298590787412752]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,-0.006744360110046827,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.004441715417249631,1.3961443063669978,0.9952795051172932,1.0023480156668736
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.047744659080727794,"[-0.04091915633444025, -0.045315227778990885, -0.055117394668872666, -0.04784452830659406, -0.0495269883147411]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.00709415717709858,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795]",0.003760948468111442,1.4289441213212815,0.9959530617910911,1.0023485316434235
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.02859157667869437,"[-0.026172641492449675, -0.026733394438399102, -0.029835380494909032, -0.03008621427407856, -0.030130252693635482]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.00830397681678869,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.0051770596196096825,1.4700858213511026,0.9944841388168333,1.0027544686611891
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.028328713982891107,"[-0.025154978037648754, -0.024652117000658638, -0.02895341621879822, -0.032075477851773185, -0.03080758080557674]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.00931616637866652,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.007921016987021471,1.4705058690360644,0.9917436349418327,1.0038776467475035
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.026396981235270435,"[-0.02339109113692372, -0.02458106690919999, -0.02702172303840703, -0.03103562693565409, -0.025955398156167344]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009752948519599992,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000.0, 10000000.0]",0.002998381698179209,1.436557687382411,0.9966802505114746,1.0039223582948578
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.007340964128535156,"[-0.005934544211247726, -0.004766329820974671, -0.006337697050232545, -0.013852397048672265, -0.0058138525115485765]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.009906744906405583,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795]",0.0056790070408827675,1.447568827742932,0.9939654200798691,1.0035434186486107
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.009383054412542363,"[-0.004431651632870228, -0.013658529535259272, -0.010193032116141724, -0.011795972277951068, -0.00683608650048952]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012703616427303461,,"[1000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0021787175582882777,1.4831128912668425,0.9973432132519472,1.0048975502488566
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.00654328875519271,"[-0.014943012717972845, -0.003934602241625376, -0.004922094279306369, -0.00453534773282703, -0.004381386804231927]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012888725547328233,,"[1000000.0, 10000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0014437024986181102,1.4439470002451085,0.9981060031100968,1.0050027769689094
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.0063980117943702106,"[-0.007555556600989663, -0.006814541576602812, -0.005853737102394922, -0.007674035901055343, -0.004092187790808312]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.012026282216423288,,"[1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0]",0.0020814006792101254,1.4476238128410266,0.9974989793348271,1.0045156287759762
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006149700863466503,"[-0.004570289727286921, -0.0077072139280926774, -0.005830993662286713, -0.00810906122707786, -0.0045309457725883455]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.01368785809667131,,"[100000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000.0]",0.010315567111517498,1.4096931819642982,0.989289940035313,1.006748478803589
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-07,linear_predictivity,5919,80,-0.013848722884335524,"[-0.011911051536100652, -0.011869757576759335, -0.013709829882220997, -0.018272511840331455, -0.013480463586265179]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,-0.0085581569057437,,"[31622.776601683796, 31622.776601683796, 3162277.6601683795, 100000.0, 316227.7660168379]",0.027292953193286906,1.3355598772218369,0.9724259875140279,1.0033394229210597
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,-0.018849494837517383,"[-0.020723435903188626, -0.018564259200014855, -0.017443234252430904, -0.02263546403147507, -0.01488108080047745]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.008638394305230012,,"[100000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.012768938752564529,1.4318161165529921,0.9869028874205341,1.0033806447780647
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.035772563290374475,"[-0.03313944302002337, -0.028397836247756793, -0.04067471785497995, -0.04196822164603941, -0.034682597683072865]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.011444190919315587,,"[316227.7660168379, 31622776.60168379, 1000000.0, 1000000.0, 316227.7660168379]",0.009813654106579316,1.4097926426480731,0.9897642003562772,1.0042174793272642
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.008835805892146326,"[-0.0018263501529705616, -0.014686760513113078, -0.007489203869107159, -0.012199952581968375, -0.007976762343572452]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.0036782231786716122,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.013966001294555233,1.3982122934757981,0.9857525228268393,0.999569897184406
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-07,linear_predictivity,5919,149,-0.0075102145334590585,"[-0.006773037033050814, -0.005947147125377243, -0.012075970222528305, -0.005833704527780153, -0.0069212137585587755]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.0052115451209259565,,"[10000000.0, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.005724675926122153,1.4295877097957292,0.9940487767823033,1.001059889438077
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.015749311634493366,"[-0.01785457252443057, -0.012211561596988336, -0.015596135417232078, -0.019139307447055217, -0.013944981186760628]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.007249475613766093,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.011815221634318255,1.4308877414107488,0.9878070329209934,1.0009025667998022
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.0037803767699647653,"[-0.0038277024798672164, -0.007380359322702823, -0.004832805745656276, -0.0007510588103301533, -0.002109957491267359]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.012492742030695723,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.03191780984622188,1.3545388403919916,0.9676271898772508,1.0035927841290306
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.0044788595416909325,"[0.004193902887536116, 0.005126271229150432, 0.001015161116083993, 0.007158257900085692, 0.0049007045755984305]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.010624318061808042,,"[100000.0, 1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.010955118804569682,1.4362345986960612,0.9886572874358169,1.0051573924334194
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.03923636167307211,"[-0.036253798991152636, -0.03145493623922897, -0.04518143324204553, -0.04591438366957999, -0.03737725622335341]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,-0.004502539023426713,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.036771320264344855,1.3773827195724202,0.9627054567298277,0.998751243503917
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,-0.012219577550991461,"[-0.011153994908958013, -0.006314433107200268, -0.018482604870987792, -0.013760874287950947, -0.011385980579860287]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.012026282216423288,,"[1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0]",0.0020814006792101254,1.4476238128410266,0.9974989793348271,1.0045156287759762
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006149700863466503,"[-0.004570289727286921, -0.0077072139280926774, -0.005830993662286713, -0.00810906122707786, -0.0045309457725883455]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.011019500827379507,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008849922832837448,1.5078689333944066,0.9906722084850106,1.0026160741912615
