model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-03,linear_predictivity,5919,361,-0.02161208033563424,"[-0.021495580824211998, -0.02167041862289267, -0.022158151018376926, -0.020206825647628514, -0.022529425565061097]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,train,sub-03,linear_predictivity,5919,525,-0.007424839564913154,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",0.0011061778561605898,1.4234965490866065,0.9986189045714962,1.0029481458602618
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.019339724171438203,"[-0.02098392940638572, -0.018909412567272493, -0.01636554429312546, -0.01809903740134835, -0.022340697189058994]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,train,sub-03,linear_predictivity,5919,361,-0.006427085956852453,,"[1000000.0, 10000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.0025371779696789086,1.4063163739874223,0.9972104178208172,1.002264863218904
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-03,linear_predictivity,5919,361,-0.024201698306243156,"[-0.025657786896636503, -0.023279769482407373, -0.02473946791948057, -0.023264997473476042, -0.024066469759215295]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.007706863215606774,,"[1000000.0, 3162277.6601683795, 10000000.0, 10000000.0, 3162277.6601683795]",0.002596029263928843,1.4236512383167166,0.9970896172110741,1.0025412320942393
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.030545616388000095,"[-0.02941203093691519, -0.03043952752530119, -0.031188213348977596, -0.03129573593466459, -0.030392574194141927]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.006900104391545598,,"[1000000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.031108816539234373,1.3996201248806448,0.9685293717244157,1.001809250045898
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.014477297962168697,"[-0.011780823796060465, -0.019060305892823266, -0.0038450687074621432, -0.018855180295284782, -0.01884511111921283]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.008018451261373022,,"[1000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 3162277.6601683795]",0.00230382511867241,1.4624310618664942,0.9973629505068929,1.002629413956025
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.02248013500280176,"[-0.026379941456711513, -0.023773052685844318, -0.021989532652224763, -0.01976081300177446, -0.020497335217453748]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.007156333426521219,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.004643336117737873,1.4046885497301673,0.9950489814623875,1.0022380188660673
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-03,linear_predictivity,5919,157,-0.005823476264544977,"[-0.005819669905038973, -0.005627925344273335, -0.006767761630326862, -0.004923357600793066, -0.0059786668422926546]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0075967854745264945,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.004078948833287599,1.3863622729177654,0.9956401596452779,1.0029048360855009
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,-0.003737219165483229,"[-0.00272814769451398, -0.004489342958108281, -0.00018394964446763964, -0.006050884277615628, -0.005233771252710617]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.010015492923030663,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0005073982056309447,1.384613031384413,0.9991216052814235,1.003593448941538
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.011988432454149127,"[-0.012390747233097459, -0.010983179341600181, -0.013179573847327809, -0.013400510158500108, -0.009988151690220081]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.0070720621046699555,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",0.00023309140863776002,1.427974459757543,0.999481451314721,1.0024776260481656
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.026067869235861702,"[-0.01897177439510184, -0.027263104321223613, -0.025604272826910194, -0.029168596323557294, -0.029331598312515562]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,-0.008223405755215633,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.003019065752371301,1.4341737321229524,0.9966627035488322,1.0031576135023919
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.03166165952438143,"[-0.027719273182324925, -0.029051474484897866, -0.034086682322641886, -0.03484974569896214, -0.03260112193308032]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,-0.00651817725977903,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.006982351719836787,1.4465376888403942,0.9927774580808997,1.0024018387158986
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,-0.023717729949736196,"[-0.023870256868987506, -0.024733665387174125, -0.024957956766249942, -0.020486876494816217, -0.024539894231453196]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.007724559528371403,,"[1000000000.0, 10000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.001390966027696379,1.4028060128035036,0.9983223330077088,1.0030236205071972
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.010372193227547014,"[-0.01273025409042894, -0.010413922761149408, -0.008895286550061218, -0.011225603125831604, -0.008595899610263897]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,train,sub-03,linear_predictivity,5919,147,-0.008059537366987135,,"[100000.0, 100000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.009411666482531836,1.4314316826452134,0.9903943725991524,1.0038024787411794
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-03,linear_predictivity,5919,147,-0.013828907409836172,"[-0.01299596772392246, -0.011129941891378215, -0.014825183466717384, -0.015964847539133076, -0.014228596428029731]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,train,sub-03,linear_predictivity,5919,98,-0.0028634007676899354,,"[10000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.055652622427665686,1.3924880717177897,0.9441267013485906,0.9979591823413989
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.008610807253766676,"[0.008152875979945845, 0.023033528333333247, -0.00841983668858661, 0.018816453765072266, 0.0014710148790686383]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.007864997608749084,,"[1000000.0, 100000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.008022627521340434,1.3707229075070737,0.9916627322265184,1.0035793542299953
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.01572984722910012,"[-0.012127276393332161, -0.024340062408208327, -0.01437931862044484, -0.012697073291092483, -0.015105505432422787]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,-0.0059738045167670156,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.03891845031055454,1.418345335060033,0.9607825906150562,1.0013461913707584
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,-0.0023729803686888193,"[-0.005506602489232157, -0.0017876632274291214, -0.005065549488865136, 0.004054666071837675, -0.0035597527097553554]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.006957403348710147,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0022955133808718184,1.4445725066903925,0.9974320168553689,1.0024680105611428
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.021429746366475395,"[-0.020384343753079327, -0.023702785782025382, -0.020825863399333316, -0.02118701355660543, -0.021048725341333514]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.00033892393192810514,,"[31622.776601683796, 10000.0, 100000.0, 1000000.0, 31622.776601683796]",0.0474985741653149,1.3718552319352326,0.9520563475288641,0.9943708014332506
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.00413268230379773,"[0.00839038793017197, 0.020473421524969646, 0.0006254182940805577, -0.013309012951444599, 0.004483196721211078]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.010015492923030663,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0005073982056309447,1.384613031384413,0.9991216052814235,1.003593448941538
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.011988432454149127,"[-0.012390747233097459, -0.010983179341600181, -0.013179573847327809, -0.013400510158500108, -0.009988151690220081]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.00667938996948661,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.0014882788365211056,1.4063373573756248,0.9982482390333434,1.0023852632563819
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.011441164932455873,"[-0.008446035887219127, -0.011784364757570975, -0.009037386376595307, -0.01435327259980622, -0.013584765041087738]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.007584920175673396,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.267933950191383e-06,1.6337482116528275,0.9996930590550097,1.0026771347373713
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0026320267361498997,"[-0.0011044943587862539, -0.001957004290693055, -0.002027955694712963, -0.0044331536986692175, -0.003637525637888008]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00879465133380643,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",0.0002936097070209096,1.4619771853162677,0.9993638749388266,1.0031214452047286
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0153154956110549,"[-0.010534519175139886, -0.01285678813407483, -0.013905456818691077, -0.02100230310805968, -0.018278410819309022]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00883313937744946,,"[10000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0005836268818809955,1.46784276573249,0.9990681515233106,1.0031037622848067
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.01992608036170012,"[-0.02507630883087737, -0.02220147753322097, -0.01852205732336858, -0.018482445439076067, -0.015348112681957628]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.008450422034364967,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.007251149322795546,1.3645511843018565,0.9923892170141583,1.0024458965750225
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.012493275996804895,"[-0.014276617097426336, -0.0119955085898977, -0.016944925899075137, -0.010463917199667444, -0.008785411197957858]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011400169912087971,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.0014281811380896933,1.470022314524838,0.9981230630509799,1.0042032091881996
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01336831617517755,"[-0.01468795151421286, -0.013486549379593182, -0.015024656797160094, -0.010892609422439612, -0.012749813762482003]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005285317506267273,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.000525103844577884,1.4739324517664953,0.9992798650601014,1.0021443897272801
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004274266501126887,"[-0.003792658905470941, -0.0041450360636294, -0.005008081839929932, -0.004655817823833796, -0.0037697378727703677]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.018563121009162523,,"[316227.7660168379, 10000000.0, 31622776.60168379, 316227.7660168379, 10000000.0]",0.005121058832655663,1.4840735213831264,0.994234208322478,1.0078809643539879
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.003847276094033887,"[0.0008908975183654826, -0.00488197424920616, -0.0017245573313383418, -0.004825344758118495, -0.00869540164987192]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.006504006215036759,,"[1000000000.0, 1000000.0, 316227.7660168379, 100000.0, 1000000.0]",0.00967561408434495,1.480464243834449,0.990129557722932,1.0029697177471573
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,-0.004289250301116686,"[-0.003049951025715078, -0.00738005983834358, -0.00573789476486062, 0.004105620185038173, -0.009383966061702324]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00923707412057213,,"[100000000.0, 100000.0, 3162277.6601683795, 316227766.0168379, 316227766.0168379]",0.004683745332560652,1.409975250368158,0.9950067003265317,1.00511950974056
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.006790454420166137,"[-0.005533242072156052, -0.01375074485017793, -0.005172534773850577, -0.004760964359711854, -0.00473478604493427]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.010277436306276727,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.0036666762982042215,1.4480922356038892,0.9959534096242713,1.004021470133289
taskonomy/vanishing_point,encoder.layer4.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.004106061727111391,"[-0.0033142370952187784, -0.007553518717848544, -0.0021305609900003917, -0.0036267608576961443, -0.0039052309747931013]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.009005018194816274,,"[1000000000.0, 10000000.0, 316227.7660168379, 1000000.0, 100000000.0]",0.003302572964607326,1.4849747486053,0.9964085552189985,1.0041189429841668
taskonomy/vanishing_point,encoder.layer4.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0067821391755550076,"[-0.005924149128288071, -0.0038677859174432562, -0.010829427508159479, -0.006670556262812974, -0.00661877706107126]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.006404732894510147,,"[10000000.0, 10000000.0, 1000000.0, 31622776.60168379, 31622776.60168379]",0.0016158228068937162,1.443866347369251,0.9981423090962978,1.0024150076526097
taskonomy/vanishing_point,encoder.layer4.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.019566433418942115,"[-0.017360118254328722, -0.019799952913417653, -0.02030483679819658, -0.021503308714701175, -0.018863950414066435]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.004741866672504276,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.08741749166978025,1.4127458603021652,0.912209734089976,0.9901303434152462
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,-0.010611194281924839,"[0.0038259079931007517, 0.0015652038329928583, -0.05074803332325954, -0.0038261258214321737, -0.003872924091026086]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,-0.008009342790258151,,"[10000000.0, 1000000000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.04100245069960088,1.420675568946565,0.9586881885499633,1.0030138382332168
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.03228793092445441,"[-0.025072554873594124, -0.03575846977776272, -0.0495090324191531, -0.028532799113632944, -0.02256679843812918]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.008516333128984801,,"[31622776.60168379, 31622776.60168379, 316227.7660168379, 1000000000.0, 31622776.60168379]",0.0022989075637140518,1.4256364694907604,0.9973936759090822,1.003616607361078
