model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.01720698156541688,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12347146379027885,1.2647547530588499,0.876365168922951,0.9788524994786781
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.016715408799323282,"[0.019034591055725105, 0.01610019523338526, 0.00901950625806031, 0.022119366705810585, 0.017303384743635148]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02631283218808488,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1758259694503542,1.2357424649242703,0.8241974222851312,0.9691362739499392
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.0021580225531359245,"[0.017273589308726956, -0.02137735674294882, -0.01615121665201111, 0.0025035903733935925, 0.006961280947159759]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0002376597528143194,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047966305917302846,1.2955072143301378,0.9515351478546602,0.9958046754435447
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0022255257753871806,"[-0.0025917616874076097, -0.009462920453055681, -0.0002903438441178265, 0.002017062080876852, -0.000799664973231637]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0019569656580118566,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03416559139889257,1.3078940018758236,0.9655701575128355,0.9975290809431444
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.003059126575741608,"[0.006594229122730125, -0.0008735718600040341, 0.0022493179632593753, 0.0040270608054216225, 0.0032985968473009516]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0027204182692009355,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04420635990634936,1.3210604934642884,0.9556020262598984,0.9985207237424747
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.01078928872290148,"[0.021728390366175694, 0.007081365763553376, 0.006851907529042767, 0.00862399137878212, 0.009660788576953438]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.011288947816885749,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09229329203567976,1.3103521337721502,0.907477673639837,0.9848403814231517
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.010394218051316868,"[0.013748281798326593, 0.002256722604586829, 0.010475822275252938, 0.01754732348563527, 0.007942940092782713]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0005112000308726614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08730295481844465,1.2931200858881948,0.9123887256808759,0.9942288900946126
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.006421907232192237,"[-0.0032374470861845786, -0.009769880701789533, -0.010330466591698876, -0.005060316327887595, -0.003711425453400602]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.009589406306753489,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09245555996628615,1.2868806143552831,0.9073053318323371,0.9863789012970298
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.013980772106457848,"[0.015767551471644985, 0.011565631602527937, 0.013464617293970707, 0.015433270964777849, 0.013672789199367758]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006088243818573617,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05301816486499865,1.2886384521293757,0.9464884146600714,1.0004577767529945
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0028335638053270445,"[0.004980732988577096, 0.002214202920438156, 0.0023719517124222308, 0.0009905653845828093, 0.0036103660206149323]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0062882488840921985,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.019571821199881656,1.3349374581172966,0.9801719560373268,1.0028516123847795
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.002660109369592395,"[0.001425496098413485, -0.0005645805050355216, -0.006106374044561968, -0.0014830891436199542, -0.0065719992531580165]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.004405478422556133,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0506724524021942,1.3118651859551993,0.9491397967291082,1.000989398196929
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.002571494099109526,"[0.016711099163345455, 0.0005887739949009263, 0.003303499685768678, 0.0004448970676597488, -0.00819079941612718]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.004291368495072162,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06256092886987125,1.3191869973954773,0.9371435411831092,0.9994286084133772
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0029894247049796216,"[0.0009122956953377454, -0.001628612926188701, 0.00023316728947321932, -0.009000117620554655, -0.005463855962965718]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005933925646046068,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.02230750449460192,1.348891021314371,0.9774184827477959,1.0024267655812273
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0005818959938597227,"[-0.0010700476503097884, -8.875375919578558e-05, -0.003193764240520484, 0.00035309277618902137, 0.0010899929045384235]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.002831736013944462,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0703554296707089,1.3048825408956937,0.9295362460945158,0.9995487812457059
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.006708135895771963,"[-0.010639851747926225, -0.012650443352975018, -0.003138707831595325, 0.0020068018557257016, -0.009118478402088953]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.007179469707311226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0936844781977855,1.2738082382997162,0.9060485339892361,0.987996969007303
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.016894826218210514,"[0.017633033353095844, 0.013280924403846454, 0.014472090255128448, 0.02474887577905611, 0.014339207299925697]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.023975249002220516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19415869353542783,1.2478700809429522,0.805941157571971,0.9719239526752856
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.017405712667930156,"[0.019770302255982187, -0.0058450991194791534, 0.011130107771272778, 0.03031531827575558, 0.031657934156119394]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.02547495582596214,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17665075439428599,1.24410160523043,0.8234399020434651,0.9702076093594652
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.042321884980148466,"[0.045097068775339144, 0.02050453732260174, 0.03694734163386143, 0.06548456335941306, 0.04357591380952693]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.010091052230420469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09181537589577118,1.279303838611668,0.9079606684159639,0.9860517151253981
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.002037700168951051,"[-0.002896511274871287, -0.00335002048789013, -0.006382295158137142, 0.0011650579775603974, 0.001275268098582905]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.003277985666664027,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0643710477616961,1.2846836749515962,0.9352637104826338,0.999106360396681
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.013125210911344503,"[-0.004505554516037085, -0.013285219235498314, -0.027957568805936882, -0.01075916073130527, -0.009118551267944964]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.004458877821946811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09077542949790064,1.2727416898675767,0.9089483608297406,0.9905725743925471
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.012376393686673464,"[0.020206602635733473, 0.003515023252913123, 0.005656626933161736, 0.01688496653060622, 0.015618749080952768]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03207865343125452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19788348798938443,1.2314192402542594,0.8013248323012185,0.9638581598201126
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03194648406177553,"[0.031182987392487503, 0.03373412257490897, 0.030310558380699484, 0.031560264982357825, 0.03294448697842386]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.005465787051694784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.11035495290873583,1.2690637323828344,0.8893329305437657,0.9911178540444567
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,-0.01190112511362805,"[-0.02191476849588649, -0.008036932041417892, -0.005418642676113786, -0.013434932431228432, -0.010700349923493654]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,-0.004213087133162756,,"[100000.0, 100000.0, 100000.0, 1000000.0, 1000000.0]",0.033507272907312695,1.293312382012876,0.9662869412877662,0.9999368943452636
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.025200302898872234,"[-0.027557561960920882, -0.021703196454448122, -0.019871793716320734, -0.02831332714599279, -0.028555635216678647]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.0076496595462603074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11991227685822406,1.2762620571200878,0.8798342159569327,0.987902246529105
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.015182218047229685,"[-0.025365271648868714, -0.012568532905029624, -0.0020525682851533313, -0.01833413221283307, -0.017590585184263673]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.00991121971798119,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11257934152139919,1.272060765536316,0.887324018181135,0.9862125102378222
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.02285079017017714,"[-0.050384798277954924, -0.017102780609837335, -0.0040943874318591835, -0.01884139155712104, -0.023830592974113204]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.008671684691481114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12029814917334,1.2839238143258902,0.879446116685671,0.9862873631968215
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.001765510936392841,"[0.005164410982206164, 9.083005009517346e-05, -0.004221424754617553, 0.013828723953042571, -0.00603498554876215]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.003459338037055494,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0697474147099955,1.2786593811585854,0.9301705154837713,0.9941948011083312
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.05177258076072826,"[-0.053593479309044116, -0.05362700440461216, -0.06005000786215871, -0.04549966323327911, -0.046092748994547184]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.009174081843664694,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10853294107765858,1.3187304106240674,0.8911975105817564,0.985365524262839
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,-0.03366246735051197,"[-0.014192020168752295, -0.0511354858170558, -0.03922218893547198, -0.02340163274761598, -0.040361009083663774]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.011424239459270027,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.10565030385057037,1.2994427888416307,0.8939872980006074,0.9836259872892901
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.001115871655199949,"[-0.001237819746348145, 0.001007550764316493, 0.00460776059797968, 0.006208394775861362, -0.0050065281158096445]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02023811334734969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13561176417620208,1.2502685973975407,0.8641153847623464,0.9756922277473985
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.016450941747870117,"[0.01402629130811303, 0.009329838648271048, 0.01933776958066509, 0.027333869578260558, 0.012226939624040862]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.010250266900159651,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11616832145452116,1.279051934134036,0.8833675683603636,0.9851130828124324
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.001539080582017028,"[-0.0035485273869942206, -0.004512536059018696, 0.009182906866267446, 0.011305708247531906, -0.0047321487577012935]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.013902282556046511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12840059169036178,1.267462161839426,0.8713520341123413,0.9818998777598299
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.028040124389777654,"[0.024240686573314, 0.022074807773357068, 0.03455485897301977, 0.03574821572977395, 0.02358205289942349]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.023361539323114296,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.19112295068748186,1.2255381242876517,0.8086965659603489,0.9726718257800762
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.06133201914268129,"[0.04860872297150153, 0.04880645033413126, 0.09082060172556317, 0.056122987213019775, 0.062301333469190735]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.00247262037301017,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.0863513583983743,1.299975967758887,0.9137653930584786,0.9924820316464835
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.014502013357034247,"[0.013089272091409762, 0.007872033459711483, 0.013007821191667341, 0.023387546327051933, 0.015153393715330712]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.01926533678863422,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16129233965157647,1.2302853513778644,0.8383979925516354,0.9765776150793645
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.08780107794554042,"[0.11129000509921488, 0.09201659160834998, 0.07600435147135448, 0.0887336747389501, 0.07096076680983268]",,,,,
