model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004589412624642196,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.022508824638483825,1.332982194791696,0.9772047540454507,1.001129903478023
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.02521031393089414,"[-0.019621575760895255, -0.02771689411455151, -0.039744639079155535, -0.01778053999561651, -0.02118792070425187]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0019675593618076344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.052137149413354664,1.354106350817511,0.9475793530868686,0.9932418108887218
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.009854649983511238,"[-0.010086993789476488, -0.014019444145554881, -0.00989289452647481, -0.010026786642406044, -0.005247130813643961]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005155753755104967,,"[316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.012821785662969798,1.3708169615187127,0.9869400795716977,1.0015077729162805
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.016859122606808715,"[-0.015856688215445437, -0.021824137961681492, -0.013835090087488915, -0.015960734576162587, -0.016818962193265157]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0049083869831439714,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.037834398499593566,1.3804893124416509,0.961769167452247,0.999320438184297
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.015436835019222526,"[-0.016392280829329132, -0.01643633785068669, -0.013388212625120294, -0.019320232719611315, -0.011647111071365191]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.002756979227005788,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05777863218611562,1.300609563646448,0.9420167461630268,0.9986461450083655
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0019971354990108553,"[0.0016309928830611081, -0.000299449537896478, -0.01510750985000653, -0.0008797860277134928, 0.004670075037501115]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0016558798760505221,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06548580953866666,1.3323317402275576,0.9342093390443196,0.9945046517263293
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0013793364239597897,"[0.000610459675887408, -0.010559691195667645, -0.00917751633978382, 0.005534367825144231, 0.0066956979146208795]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.009182957830081061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11566549367568783,1.3132260667840592,0.8840950993180549,0.9864575253049412
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.008554087549965918,"[-0.022417253018714833, -0.010699252755041645, -0.003287949012727372, 0.0010906166047987915, -0.0074565995681445335]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0034400477535583346,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06682446700107995,1.3022319350641982,0.9327884229089906,0.9909229818441958
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.002276963184839038,"[-0.0037929781325033263, 0.0029142062029798507, -0.008309364363428362, -0.006884150357764691, 0.004687470726521337]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.0046818864345471245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04877421900067549,1.320370642144549,0.9508535598545164,0.9983513715276233
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.015129921150600393,"[0.013128306832801476, 0.015272960435489468, 0.015403089572314555, 0.01663738496859429, 0.015207863943802169]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0004560395644447782,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.051782746179646975,1.3276484660381778,0.9479134863426018,0.9943943738337351
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.002310869526598199,"[-0.006028931370274737, -0.0015969381926565864, 0.0009364394736425813, -0.004020882376824638, -0.0008440351668776152]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,7.199925061204364e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.052084772312491534,1.3307074520796316,0.9476527101149145,0.9955225660897614
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.007856966792471025,"[-0.00402595512997454, -0.013882681323211386, -0.005514254023431936, -0.008008657192292042, -0.00785328629344522]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.01540506342686446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12084241919988525,1.303447170808853,0.8789021171266075,0.9800520979731635
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.021385475178345017,"[-0.009282889818250666, -0.025817865128495678, -0.0260650563924721, -0.025626725398959518, -0.02013483915354712]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.019954603213331642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1242472126955227,1.2967720645869374,0.8754837197855483,0.975177554586749
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.020792859815561154,"[0.03378099840645283, 0.011215090331839553, 0.026026179176728823, 0.012033232175531247, 0.020908798987253324]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.009979044793841546,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.09820634973644961,1.2964978854203713,0.9014206056286553,0.9850612148527915
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.007616570489908171,"[-0.0013970906632961937, -0.010345326205350152, 0.0007329834729993286, -0.019870938548121542, -0.007202480505772296]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.000782608410049857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10986977031263094,1.3079273655296844,0.8897725564857497,0.9947017434117505
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.010637097819830169,"[-0.00043995072475120137, -0.009545984938293428, -0.020796806399308185, -0.015844339783534767, -0.006558407253263263]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.006828313241994873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11622878158112127,1.3001301583824942,0.8834603078902216,0.987737096360265
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.008251340447864334,"[0.0018582207862740405, -0.01552501113956428, -0.014151332606425659, -0.014611503284926998, 0.001172924005321227]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.012772872559667638,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09396411684263495,1.316737256919001,0.905954674912769,0.982959089316294
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.007626561526540876,"[-0.014508276804859783, -0.010873305042078903, 0.01668651744263498, -0.02113267070340054, -0.008305072525000132]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.007837983543736623,,"[316227.7660168379, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.002809646835944279,1.4771954144178931,0.9969163956465856,1.0038863369504498
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.050968264974270205,"[-0.054222608178184105, -0.05386321768046274, -0.044576935459958764, -0.04585942474743297, -0.056319138805312426]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.006725716530497748,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795]",0.003962306386444734,1.4688654909318752,0.99578055818826,1.002556272469922
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.03356491455435071,"[-0.037670409949081746, -0.038311523234821745, -0.030915012402217525, -0.03246346312897588, -0.02846416405665667]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.0066851337876499065,,"[3162277.6601683795, 31622776.60168379, 10000000.0, 1000000000.0, 100000000.0]",0.0008006932075917232,1.4288906260120906,0.9989378907165929,1.002419573993388
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.053100340353179384,"[-0.0590199559508601, -0.05695300145218628, -0.05240154271266847, -0.050340283659825874, -0.04678691799035625]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.006707474318586127,,"[10000000.0, 10000000.0, 1000000.0, 10000000.0, 10000000.0]",0.0018165619840711915,1.3872301674787262,0.9979206653192673,1.0023927391000012
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.019369233447277756,"[-0.019761397488654738, -0.02135956985718988, -0.018900061762529462, -0.01849522583599473, -0.018329912292019964]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.005754575452258999,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.00504411645460988,1.4408601228865028,0.9947342748735482,1.0020620368920012
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.022403882043300023,"[-0.02543580000042699, -0.02813657037713029, -0.01987665875094214, -0.02065481763690234, -0.01791556345109836]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.005471732330486887,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.017377285601155874,1.4056919206368939,0.9823698955350826,1.0007295373709402
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.019389749998722762,"[-0.022439265871025633, -0.019926872382893035, -0.01883639387924149, -0.01471159256332404, -0.021034625297129624]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.008008120422726327,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.005360948630053046,1.4947080501233887,0.9943543962770924,1.0031287379151403
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.015750934611504983,"[-0.021716209851552155, -0.021652694295239187, -0.011867465244073614, -0.013000701467365226, -0.010517602199294722]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.005386572919821379,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.008587739430876798,1.4075930474963843,0.9911362243650906,1.0010780254353846
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.03516813829357861,"[-0.03749941557457114, -0.037395515749916446, -0.030630042942110282, -0.033602392315863934, -0.03671332488543122]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005509156977871465,,"[100000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.06177211089198564,1.3296433183771932,0.9379453853571874,0.9985334780429864
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0012221290358059,"[-0.004703541123483518, 0.004997358361421774, -0.01627287449827549, 0.00941522571978502, 0.0004531863615227137]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.006754360307904029,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.00035168576592524957,1.3528547263644974,0.9993836109540727,1.0023729155797092
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-01,linear_predictivity,5919,112,-0.02665881470416647,"[-0.02660647598396729, -0.03135879008100146, -0.024639948383844774, -0.024171213884251166, -0.026517645187767676]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.005036921070590541,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.007503970198954933,1.3958177741978415,0.9922690685684117,1.0012456294860776
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.055827620858614334,"[-0.05454686479844928, -0.06275929822146667, -0.0554973731840879, -0.0522827944061301, -0.05405177368293775]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.016752478374503114,,"[10000.0, 10000.0, 10000.0, 100000000.0, 3162277.6601683795]",0.06092470753470346,1.3508766996073378,0.939055212726263,1.013583863673293
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,-0.012408695938680433,"[-0.015525907696355376, -0.00811270425302128, -0.01836761804598112, -0.008575350335407541, -0.01146189936263684]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.0007765757635354872,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.047793138575100196,1.3664224761340118,0.9518635734815011,0.9937231127386428
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.04317361429025086,"[-0.022833850725707098, -0.06055324220452724, -0.045510466963947026, -0.03273289399495921, -0.054237617562113705]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,train,sub-01,linear_predictivity,5919,149,-0.008428050370816915,,"[10000.0, 3162277.6601683795, 1000000.0, 31622.776601683796, 10000000.0]",0.035567402488252124,1.4017213134634232,0.9644765808734999,1.0034408458059039
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-01,linear_predictivity,5919,149,-0.002149731642385326,"[0.013285539678824867, -0.013366140539276832, -0.009826433210750394, 0.012578143366070452, -0.013419767506794723]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,train,sub-01,linear_predictivity,5919,100,-0.012157649248753174,,"[10000.0, 3162277.6601683795, 31622.776601683796, 10000.0, 10000000.0]",0.06144146796925246,1.4723005038427723,0.9384691266720303,1.0066875478412318
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-01,linear_predictivity,5919,100,-0.0029530346391882893,"[0.00665582162539655, -0.01818360827878182, -0.0031850669558199517, 0.02461030033604943, -0.024662619922785654]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.001764932238245597,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.08169820763499766,1.378913619249842,0.9179978853848253,0.992165234716707
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.007905686817023055,"[0.004802859095405414, 0.00975293257703701, 0.012790765526655028, 0.0068061365205441425, 0.005375740365473685]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.01464359022097559,,"[31622776.60168379, 1000000000.0, 31622.776601683796, 31622.776601683796, 1000000000.0]",0.019708240515720305,1.3243270815020043,0.9798924618459397,1.0074116555772599
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.014628322445263162,"[-0.01285575063389427, -0.013432082212236972, -0.015423965052216446, -0.020203185370231764, -0.011226628957736346]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.005053034383654778,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005441201582378689,1.3454468704070937,0.9992651820372587,1.001829540518134
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.018001945774605524,"[-0.015744668845896218, -0.02090045410577199, -0.01638130370896812, -0.01711334769449001, -0.019869954517901287]",,,,,
