model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.024717708650551496,"[0.03624444264065501, 0.0508939768012955, 0.0008585130513576317, 0.007576429692413629, 0.028015181067035703]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.017330090914848197,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.24979118659934302,1.2680980957176895,0.7499983486745058,0.9780645694273773
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.013162158988701841,"[-0.01131168635089032, 0.010415915258022705, -0.017424077884667256, -0.02376521017296254, -0.023725735793011793]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.016018411648470576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1283749739379824,1.2588076237995356,0.8713978601357096,0.9799363992893738
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.016181138549210106,"[0.020940702151915853, 0.023052048077203242, 0.005677717683456007, 0.01634117096769421, 0.014894053865781222]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.009773167761851323,,"[31622.776601683796, 100000.0, 31622.776601683796, 1000000000.0, 100000.0]",0.06425999648885945,1.2787807679231533,0.9352710379703106,1.0047947279392282
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01904032504036992,"[-0.03639306774818781, -0.0042158745539727415, -0.03621360699262237, -0.01673125503950889, -0.001647820867557783]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.010953177612157854,,"[31622.776601683796, 100000.0, 31622.776601683796, 1000000000.0, 100000.0]",0.07084642546795014,1.2865351130680607,0.9284326991081768,1.0056257090904908
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.014232488398291937,"[-0.024212308511851955, -0.008635514100334689, -0.013563861994571026, -0.02428199272673165, -0.00046876465797035185]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0065725035893060635,,"[1000000.0, 100000.0, 1000000.0, 316227.7660168379, 10000000.0]",0.016425163451266562,1.3080562766932935,0.9832580646638875,1.0031274339099796
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.00534033729800131,"[-0.0035100391693943626, -0.011305495939328133, -0.00417003855448645, -0.005694107100536009, -0.002022005726261601]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.00854670176867383,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018545356290818847,1.3194898013144687,0.9811351659490344,1.0029112015132067
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.010252256466739981,"[-0.007121848657977574, -0.014316601800679172, -0.006792442145135877, -0.011922582599378586, -0.011107807130528693]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.006724803066990497,,"[316227.7660168379, 316227.7660168379, 10000000.0, 1000000000.0, 1000000.0]",0.011027621570923199,1.311467593357347,0.9886250902002474,1.0027215430282674
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,-0.0030638032399687566,"[0.0011546796911208414, 0.0022235410955973307, -0.009441796881131021, -0.006828650612349264, -0.00242678949308167]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.004549139285729642,,"[3162277.6601683795, 3162277.6601683795, 31622776.60168379, 31622776.60168379, 10000000.0]",0.0015413670104313468,1.3648725249825135,0.9982811691066503,1.0016929677412625
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.003401182418645823,"[-0.0030201071937597285, -0.002904920088215135, -0.0047225793774797785, -0.003489607319304537, -0.0028686981144699364]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.011555092045033351,,"[100000.0, 100000.0, 1000000000.0, 1000000.0, 1000000.0]",0.022307446004211497,1.3178776613146492,0.9771585411827726,1.0052579647556754
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.005144944455568675,"[-0.010956462706783172, -0.004423841045701381, -0.005019014013070011, -0.0027225252409719364, -0.002602879271316875]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006687759386775782,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.01676627786337687,1.3371303393447491,0.9829485953382328,1.0021693950719492
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.00031975881080714214,"[-0.0023707375797858143, 0.001301578402417693, -0.0014513772369377923, -0.0006465104219479038, 0.001568252782218107]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,-0.009813895295596307,,"[100000.0, 31622.776601683796, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.034651453688804346,1.3242828244737899,0.9648169812276519,1.0053982823312664
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,-0.008714129245521741,"[-0.012116503337207648, -0.009528422180289356, -0.010505478933054535, -0.006179963302709771, -0.005240278474347393]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,-0.006387609279251125,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 3162277.6601683795]",0.06494004571913084,1.3027975972610686,0.934745572555301,1.001738602128908
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.004111665733689742,"[0.008870404181711228, 0.006068220724782515, 0.007687705919773011, 0.0030490715234796637, -0.005117073681297706]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.01100668205602401,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 31622776.60168379]",0.008045396447181337,1.327693764823761,0.9914993313230251,1.004777621485517
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.001314673375983517,"[0.0024145864420665937, 0.0035964461989142008, -0.004966324875205376, -0.004834775703380236, -0.0027832989423127665]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.004284803757376171,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.024190296036905305,1.340015620373599,0.9755688916221125,1.000380471384712
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0030035776165973005,"[0.0023647129982362013, 0.0032768409896461372, 0.0054834372936647564, 0.0006982600273247329, 0.003194636774114672]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.004053306779405855,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.029168159778790153,1.3361912066169748,0.9706946788838007,1.0003888623213224
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.005611234656625487,"[0.004278463694436262, 0.0035255479215557674, 0.0018029836533474848, 0.003881748723611302, 0.014567429290176619]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0005237917299225653,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06548410050685541,1.3261738980617854,0.934158819532208,0.9951941098865706
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.031167858189913057,"[-0.02368726583908515, -0.03204143318098195, -0.027728155824813406, -0.042842113341430794, -0.029540322763253968]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.027597085599568492,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.23455524275420533,1.308319848770195,0.7647786954391845,0.9678006053103673
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.03341287853435355,"[0.05790399365009869, 0.03867592479852937, 0.02049432474023202, 0.006877897807434977, 0.04311225167547267]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.013721168727232166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1268221820893968,1.3197903344989406,0.8729780047179598,0.9824695990777709
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04795447484531521,"[0.05390589098162459, 0.050690396435226694, 0.0440363338795266, 0.04359069256701864, 0.047549060363179525]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.010255961648482517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12104091884322125,1.2998104880647523,0.8787155897272131,0.985382355729412
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,-0.00668211025905171,"[-0.01862554805183671, -0.013686038796763342, 0.006376527329591134, -0.002884750974700777, -0.004590740801548848]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.008250019654516381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11798799260134904,1.309592325788731,0.8817747731086385,0.9874896426885462
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.015771332880649695,"[-0.004978296408971133, 0.03743544783498294, 0.010076370483104684, 0.018039946818026453, 0.01828319567610553]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.007571385778688581,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1390084566337167,1.3380429241717953,0.860194501329353,0.9871241847561538
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.006833260143958156,"[-0.047735377258673516, 0.03907586205125277, 0.01303214576567727, 0.005832786265527558, 0.023960883896006695]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.016658289264948164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1342682243299676,1.260964737972611,0.86544318005392,0.978223035913788
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.012573748038582805,"[0.00359357050335207, 0.011212172108094135, 0.016455756353105234, 0.021511622279748215, 0.010095618948614368]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,-0.008691636669022085,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.006668680782503589,1.3690813143300378,0.9929639905213273,1.0027794537027073
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.03714070401508177,"[-0.03731672241019534, -0.038317148794098393, -0.04023638756965164, -0.034385823435389734, -0.03544743786607373]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,-0.0076076435221767566,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 100000000.0, 31622776.60168379]",0.0012421176578550702,1.3689763034701454,0.9984566032413049,1.0027207728777117
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.034312540844909686,"[-0.03219861906137732, -0.038171188057291215, -0.03078908416528364, -0.03563711963606297, -0.03476669330453329]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,-0.006844128244328586,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.006575311397522041,1.3610956142995079,0.9931266538455444,1.0019649327853428
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.03852579760673609,"[-0.03737259319453455, -0.04172829259188732, -0.03539904905125715, -0.03968099380792546, -0.03844805938807595]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,-0.008017936865616524,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.004337560933723256,1.3770776278648464,0.9953272590182264,1.0025020634880597
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,-0.027411391864672934,"[-0.02506084159062981, -0.025396750973599173, -0.027209008706294936, -0.031096478268585036, -0.028293879784255734]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0064016658701959986,,"[3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.0018000807114154141,1.3730252967878136,0.9979651669282612,1.002519794393817
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.031197934373981013,"[-0.027064742471273443, -0.03595184548668948, -0.025584682397281292, -0.0373762230555243, -0.030012178459136566]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.013394474701406233,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.019986971690043195,1.3549523058521555,0.9798953875642183,1.0104496038455921
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.008229262571141293,"[-0.0034425161569810125, -0.009301633614233897, -0.010034293758081817, -0.010543007416278932, -0.007824861910130805]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005231269297363351,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0007000566132826421,1.3971483714378063,0.9990970837065907,1.001918478213048
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032925638934245244,"[-0.03238092896260896, -0.04025151301918516, -0.02705841803737061, -0.034106212309310796, -0.030831122342750684]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.005241645826764565,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0010375116330024752,1.4281322061918955,0.9987882739215564,1.002374139970659
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.005057625905707639,"[-0.005070101646135738, -0.005560292054657506, -0.0054756864775424765, -0.0048100814708711415, -0.00437196787933133]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.00824177369232615,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0008921101443957578,1.37779132871379,0.9988045182297357,1.0033183562393249
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.014318948450979427,"[-0.014820075813783385, -0.013413520609029705, -0.012172138693432036, -0.016731541014185933, -0.014457466124466082]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,train,sub-04,linear_predictivity,5919,111,-0.004985607486132417,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.008604271868277096,1.4139988919493003,0.9911308238283837,1.0007394206796234
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.0560164994192797,"[-0.05391612328242637, -0.05265731935890845, -0.04916522013783967, -0.0626095701313346, -0.06173426418588941]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.00805664422821076,,"[3162.277660168379, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.12123956949393781,1.344031314826521,0.8780813483031628,0.9879806779981728
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,-0.03078055976357082,"[-0.05579086734002695, -0.011904091111889392, -0.00846676458502891, -0.053762360800471316, -0.023978714980437525]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,-0.0060558698587074855,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005257197273591155,1.3880572956336699,0.9944990229249637,1.0019154940880155
