model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,-0.009989908320819196,"[-0.01457703734167362, -0.017125249128751976, 0.0013423011858713402, 0.0018796136535358969, -0.02146916997307762]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.008843318903298692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11268749700492989,1.3020215688612304,0.8871499486034647,0.9881864515229376
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.0010936240270631751,"[0.0033365821636162536, 0.002345037513628497, -0.002196824210334679, 0.0016923156803545412, 0.00029100898805126287]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0039392940579068255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11549501065594556,1.3033400371586379,0.8842488013277569,0.9915041635195407
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.016788115363844256,"[0.013986164668025646, 0.022313758051082714, 0.006144079170593651, 0.025231066534093394, 0.016265508395425867]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.014065308822064767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13013958893471983,1.244567836870625,0.8696124555510559,0.9815507169355604
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.011805346524071038,"[-0.026393162833176474, -0.021887508606527543, -0.013671393054887238, 0.015559673068719273, -0.012634341194483206]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,-0.007391809459366747,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0003442557695130177,1.3688179238164437,0.9993633046417216,1.0026766484116378
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.053351678707308926,"[-0.05147403622256943, -0.054091659244009896, -0.05156288437542479, -0.05532220798205927, -0.05430760571248122]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,-0.00788521423315104,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0002705474367418086,1.390042375004862,0.9994203898240581,1.0028441051280208
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.053933824040790265,"[-0.05055893530586329, -0.056985675623056, -0.0511334013826857, -0.0545654443352151, -0.056425663557131245]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.0072074209597210335,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1141049686698743e-05,1.4155959430492513,0.9997082847796841,1.002550977737575
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.05619098912285443,"[-0.05507220974430603, -0.05594118484963483, -0.05905837253450535, -0.056362853441725445, -0.05452032504410048]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,-0.006990237075674167,,"[10000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00038935935644238736,1.398753176989794,0.9993406786264412,1.0024805151033527
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.05795249838952082,"[-0.057421805634549954, -0.0563781677738127, -0.059499547159547306, -0.05942794966939682, -0.057035021710297326]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.005529570478479381,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.989739670233929e-06,1.4062698065389758,0.9997685426292137,1.0019178282897077
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04042907749808087,"[-0.041366835227686055, -0.03998655061556794, -0.03921501354152617, -0.04126974912776249, -0.04030723897786166]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006239133920600364,,"[1000000.0, 1000000.0, 31622776.60168379, 1000000000.0, 3162277.6601683795]",0.0035590988079772902,1.4255572762490683,0.9962165739093661,1.0025697515555936
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.010030232595409952,"[-0.011418536884079372, -0.009832279607924502, -0.008342338966405098, -0.008279247601275566, -0.012278759917365215]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.0113588375313722,,"[1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.00993993296124237,1.3992578520646894,0.9896946279716051,1.0051107779159825
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-06,linear_predictivity,5919,86,-0.010538282927787064,"[-0.00419874205730525, -0.0334817678924659, -0.003925346022863652, -0.005843327694797599, -0.005242230971502921]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.01410421677194655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000000.0, 10000000.0]",0.027980431092443487,1.3711265143114777,0.9717627440423404,1.0086950332057856
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.03561912320795936,"[-0.051123036874394484, -0.03455526104226314, -0.044226269768688146, -0.025093090206960985, -0.023097958147490046]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.009789543349332705,,"[31622.776601683796, 10000.0, 10000.0, 1000000.0, 10000.0]",0.07594008132657779,1.4178798242366852,0.9228456834315775,1.0041418054465467
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.04714684818729528,"[-0.039137857856417844, -0.05834793098979267, -0.07738919813707204, -0.018716537256683458, -0.042142716696510395]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,train,sub-06,linear_predictivity,5919,107,-0.005794467384444359,,"[316227.7660168379, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0022821589256831806,1.372272826318404,0.9974789224627288,1.0025232258228294
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.03274044814827391,"[-0.032723229907709005, -0.030840003138045736, -0.030740298042345918, -0.03341763723585783, -0.035981072417411046]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,-0.00334805142496549,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.060276595425758785,1.345395233184888,0.9394823891397271,0.99984338110106
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.064361487538446,"[-0.09907168090749363, -0.05449200729718999, -0.06916297078203286, -0.04761700597550517, -0.05146377273000835]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,-0.008543386381610459,,"[1000000.0, 10000000.0, 31622.776601683796, 1000000000.0, 10000000.0]",0.010238114138274319,1.362585837157507,0.9895252960811692,1.005179182399585
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.02614383841040695,"[-0.02385266627077955, -0.021039058140197114, -0.034952596926261466, -0.025686654208043388, -0.025188216506753236]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.006704455942756776,,"[100000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.007510776102257,1.4334262908552595,0.9922991942358813,1.0022340846062072
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,-0.010991485960657838,"[-0.028874196980309037, -0.007862060167767674, -0.008380721226929498, -0.004340392455192843, -0.005500058973090146]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.004516514964843415,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.1591260457276145,1.3455326262419227,0.8402980495898487,0.9917799345074965
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-06,linear_predictivity,5919,148,-0.011802677519606466,"[0.0048753983331246906, 0.0005328371251664418, -0.09161501369322446, 0.008628651716768564, 0.01856473892013243]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,train,sub-06,linear_predictivity,5919,95,-0.007029763131127691,,"[3162.277660168379, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.1257760686363083,1.3409993530813122,0.8739753857606256,1.0026961197592197
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.006207428554376016,"[-0.026014361521006106, 0.011141934065504447, -0.026597946532007827, -0.004098778465059521, 0.014532009680688934]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.01261023907013279,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.19563013460383158,1.2969907199841757,0.8030180942500081,0.9819393281926929
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.04143403596599834,"[-0.0472130972875711, -0.05681218250448742, -0.1444388345480275, 0.03773760788439899, 0.003556326625695318]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,-0.00617393608055859,,"[100000.0, 10000000.0, 31622.776601683796, 31622.776601683796, 31622776.60168379]",0.024512842208349424,1.3806875570352795,0.9754745106245633,1.0037135785937517
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.04394820571722678,"[-0.04896627594633334, -0.03528864002690394, -0.04503337022751733, -0.056026411128109445, -0.03442633125726989]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.007801635412148311,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.18534441275032973,1.340872212323707,0.8139509596551335,0.9890447714735643
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,-0.03937249098206323,"[-0.05787573358876948, -0.04817515212290692, -0.05918359049886732, -0.004838720152739183, -0.026789258547033283]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,-0.003232894132089899,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.0791338704366741,1.3503731725292862,0.9208418910161388,0.999738575696762
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,-0.025842738862388647,"[-0.09322483276176995, -0.011873823372013904, -0.0167866312324588, 0.0010628576154904747, -0.00839126456119107]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.009789543349332705,,"[31622.776601683796, 10000.0, 10000.0, 1000000.0, 10000.0]",0.07594008132657779,1.4178798242366852,0.9228456834315775,1.0041418054465467
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.04714684818729528,"[-0.039137857856417844, -0.05834793098979267, -0.07738919813707204, -0.018716537256683458, -0.042142716696510395]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0037843118562764216,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0009629852445750817,1.4311063655082152,0.9989048451677338,1.0014264192061226
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.01141354531981372,"[-0.012083290483065166, -0.01112638415698009, -0.011136158477917322, -0.011181289211542428, -0.011540604269563595]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004925462660165284,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0011596343214648089,1.4405912117202455,0.9986772518605298,1.0022153295810665
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.060606139498481884,"[-0.05173801813644574, -0.06202406636752489, -0.06080557962861621, -0.06382964682101246, -0.06463338653881014]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.006308720762200454,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0013246545104718065,1.4396456848617187,0.9984740829258356,1.002576592857963
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.015366162284153273,"[-0.014556419306716252, -0.015607254068454007, -0.01413633337789766, -0.015827113779444756, -0.0167036908882537]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.01931321693262712,,"[100000.0, 1000000000.0, 10000.0, 10000000.0, 1000000000.0]",0.024647238719028575,1.4357774834691246,0.9750230918032715,1.0151977037462787
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.021507711978246146,"[-0.012653299909044275, -0.01685027165051669, -0.045991667418150244, -0.015175686899960432, -0.016867634013559084]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0050855046803581026,,"[1000000000.0, 1000000000.0, 1000000000.0, 100000000.0, 1000000000.0]",4.725517433965286e-05,1.4400643658540542,0.9997596801308429,1.0017380350011889
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020810506525312213,"[-0.018273079193088657, -0.020886824166653183, -0.02490074376988525, -0.021450963991998424, -0.018540921504935567]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.004456208980475583,,"[100000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.005279861759927545,1.4065981280294104,0.994614567544654,1.001778343238158
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.022635177033783073,"[-0.03041489903469157, -0.01966372955523254, -0.02129427522940022, -0.021488199684553212, -0.020314781665037803]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008636933071395222,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0006467946062282787,1.4342364416306363,0.9990095455007113,1.0032760288516591
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004666459018833361,"[-0.005507654474602786, -0.006016266288451075, -0.0036599102009670457, -0.003765125293466356, -0.00438333883667954]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782602697007059,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0602626168417414e-05,1.6457002905499123,0.9996950799588644,1.0025307209845946
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035321666303223566,"[-0.00029814886817251346, -0.0027529632029815363, -0.005357990155251254, -0.00111654082325859, -0.00813519010194789]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.007521254520480024,,"[1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.00410087568595097,1.4695972353428417,0.9956411974126128,1.0031319899596685
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.003818782605727316,"[-0.004566861340435292, -0.0042622269239867465, -0.0034455136677626805, -0.003317426456519353, -0.0035018846399325065]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.010069818597109845,,"[100000.0, 31622.776601683796, 31622.776601683796, 3162277.6601683795, 10000000.0]",0.023927340683923905,1.4184743276760483,0.9755514475311167,1.004806103308794
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.004819821100533553,"[-0.007224967760454085, -0.002590634432624499, -0.003288565742160266, -0.0065844150940961126, -0.004410522473332805]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00826259709389425,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0015458711840808021,1.4192130103656087,0.9981646829099775,1.0032352226068817
taskonomy/vanishing_point,encoder.layer4.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0034938747037003026,"[-0.001124587393450129, -0.0038734418303581343, -0.002722244040360183, -0.003787282757638296, -0.005961817496694771]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.00894724395040794,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0024288252306125676,1.4154703862481857,0.9972045511193863,1.0033431802979078
