model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0023639325528328333,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05437495799728307,1.3164540383205228,0.9453122051887698,0.9979711674435032
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.006025548700496841,"[0.008978378356356063, 0.006989293204937334, 0.002225560768440646, 0.010026262193224585, 0.001908248979525578]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0027016661869347473,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03201945276004916,1.3439648404869915,0.9677375148031044,0.9983222302313802
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.013145058017980066,"[-0.01164796757912059, -0.012775324451103597, -0.00990822252964324, -0.013310441266165797, -0.0180833342638671]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0020589782573845685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08847941172772472,1.27341286642533,0.9113362917395011,0.9945520345845711
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,-0.01826001420854064,"[-0.017774833243495915, -0.021545701027526634, -0.0205030165213857, -0.011931704577843743, -0.019544815672451206]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.004316885727643919,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08683034916798504,1.262087406968969,0.9129394428796376,0.9915944682154756
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0034995112649099007,"[-0.002365688709798984, -0.005768928963630818, -0.004048119321455203, -0.008689682592913008, 0.003374863263248507]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0010591880157698693,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12636948272986293,1.2677874344634992,0.8739371534332474,0.9990277323484504
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.019103392730424034,"[-0.008597719461532672, -0.022180225968450113, -0.02238296085177997, -0.018777706464328643, -0.02357835090602878]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.001981402052832487,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07346214538615461,1.29362386265366,0.9265167860042208,0.9951673697489444
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.00808592407436011,"[0.009511572098606065, 0.009836001369552077, 0.0033561769794334772, 0.0052934420512136685, 0.01243242787299526]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0048985933779810385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09178578075216978,1.2915207819321592,0.9080346012265348,0.9921702975833746
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0015418061489751698,"[0.012714178173716109, -0.008847023784510761, -0.008033231874096249, -0.003126180503995943, 0.015001288733762693]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.0106208179836653,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17345902318033302,1.274542171243129,0.8261635346948424,0.9852949842230464
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0070285532745343465,"[-0.021355189487596512, -0.0021455699392342606, -0.011659525675321651, -0.008717045818588483, 0.008734564548069177]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03449495104783903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21751014934150667,1.2153323016824225,0.7822503865383565,0.9609738643854255
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.006537930457175353,"[0.02320710303797371, -0.01114533180607499, -0.033151412476658676, 0.001362565237229629, -0.012962576278346438]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,-0.001327440512071047,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05980111190273465,1.2914543139486026,0.939896443487536,0.9977566756523896
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.0365838132630467,"[-0.0356169675597582, -0.033276681133323285, -0.05200812506082375, -0.028100406026368065, -0.033916886534960215]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,-0.00716970828196196,,"[3162277.6601683795, 10000000.0, 31622.776601683796, 1000000.0, 10000000.0]",0.02656594495726674,1.2884490299131002,0.9730739248797461,1.0039028070857874
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.04376059427797258,"[-0.041704081636186385, -0.04219506182416284, -0.055721154305706316, -0.03574665590192937, -0.04343601772187796]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,-0.00594021446211419,,"[1000000.0, 3162277.6601683795, 31622.776601683796, 100000.0, 3162277.6601683795]",0.035670423428539544,1.3059584776711954,0.9640810592331389,1.002712861585748
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.03681158117601514,"[-0.03222425383177236, -0.03133746370715168, -0.06624150350512929, -0.0200241648635421, -0.034230519972480236]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,-0.003936230466245722,,"[31622.776601683796, 3162277.6601683795, 31622.776601683796, 100000.0, 100000.0]",0.0678912027942033,1.3156379285329802,0.9317975955542955,1.0009988795645546
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.03873093927343817,"[-0.04481219318810479, -0.043281020126827635, -0.04318165053099953, -0.026062509743395204, -0.03631732277786367]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.004938831364356513,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.0062660039545484,1.330336582548487,0.9935128561352542,1.0013839558094033
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.0055811119494511615,"[-0.005647887476511797, -0.005389486714932239, -0.004337284997564249, -0.0037127081087828394, -0.00881819244946468]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.00025174796742810076,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06357526176873175,1.3265023024038336,0.9361974020785231,0.9967785742844363
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.012898546516098614,"[-0.009432898322225864, -0.0073478767238671135, -0.024989091570847152, -0.005097323116568996, -0.017625542846983942]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.004260091307867817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05195397495462497,1.347747373956754,0.9478335452108257,0.9921411361529451
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,-0.014100208057290153,"[-0.010474139807474168, -0.005234781617130149, -0.009200450909869392, -0.02188563580535645, -0.023706032146620613]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0038284761274023317,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0495559167714163,1.3468081080804377,0.9501576101639182,0.9917265817271911
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,-0.00579317760230926,"[-0.004543029377612344, 0.0037728540357210953, -0.009368060621396775, -0.007857037853102395, -0.010970614195155878]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01045660592055308,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.16635803896864337,1.282592750191892,0.8327405961517783,0.9848486274383472
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.005794172077213888,"[0.0070788327479138075, 0.006781109886774203, -0.02439855250244394, 0.008661364851257874, -0.027093615369571385]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,-0.0034602674590757995,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 100000.0, 100000.0]",0.07139519512092182,1.3134533058013238,0.9282543263334796,1.0010912487873098
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,-0.015720928837864388,"[-0.019080411422908585, -0.030335976873136817, -0.00800506129742058, -0.006045712625780346, -0.015137481970075603]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.012402311776938737,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15465332235973916,1.2967548891746186,0.8447762801904222,0.9830465288587517
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.02086190913696198,"[-0.0004013739788999551, 0.031296023170081365, 0.026074756154207165, 0.03237492633726697, 0.014965214002154368]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0007850056344245778,,"[10000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13802424043510234,1.301263518300671,0.8613808656297358,0.9951203122886652
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.006563630811492302,"[-0.017285321536162208, 9.782393079527297e-05, 0.020440472927957754, 0.022168585313414164, 0.0073965934214565284]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.004309255726412571,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.061496568212623115,1.3189516931199334,0.9383304334855256,1.000554862225846
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.018699979026400637,"[-0.023971014389604722, -0.019088123701127703, -0.0192643413500013, -0.010265255506167572, -0.020911160185101887]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.01321409992478243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12056733008251659,1.2646852726081987,0.8793134698803892,0.9848592041944911
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.040058319176977594,"[-0.0308531963825856, -0.03592990833390261, -0.0713966286232985, -0.033053504526529165, -0.029058358018572095]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.014478776833584884,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1117348670513596,1.3079617711867781,0.8880824783919758,0.9819572046608327
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.0022465994301618672,"[0.0018073142948997543, -0.00027114136161171477, -0.015955637732841647, 0.0002487606644002727, 0.002937706984343997]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.011494714490560996,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.15205870671375207,1.2564228510671192,0.8483352307740933,0.985645717420103
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.044191381984709066,"[-0.01996925662988379, -0.020850962798790208, -0.17282039738002702, -0.002790871421501145, -0.004525421693343159]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.00633487175326699,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06732236473536532,1.3183399359494934,0.9325085624256468,1.0028605792130123
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.04232655761850635,"[-0.04310066331589284, -0.044719235437023115, -0.0617316079849591, -0.02118767800522196, -0.040893603349434725]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.035358532280173105,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.25230370538098723,1.2636638539685678,0.7474426582738228,0.9603100165369323
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.12008033326662874,"[0.14438816608485572, 0.12081635323747028, 0.10752820528078712, 0.09482937843142251, 0.13283956329860808]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.011293712144528442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11694586384774013,1.2919682220985271,0.8829106812906937,0.9854777580861949
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.007905317644390644,"[-0.01512176847563114, -0.015538448305129104, 0.0001739559285625516, -0.0007939269535024209, -0.008246400416253106]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01045660592055308,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.16635803896864337,1.282592750191892,0.8327405961517783,0.9848486274383472
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.005794172077213888,"[0.0070788327479138075, 0.006781109886774203, -0.02439855250244394, 0.008661364851257874, -0.027093615369571385]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.007962923091395905,,"[3162277.6601683795, 1000000000.0, 100000.0, 100000.0, 1000000.0]",0.022478128962431766,1.3394575453371105,0.9771375227786532,1.0050572636137953
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.02135738573606925,"[-0.009058635850334206, -0.006739179465666444, -0.04122727911021447, -0.0369320883850494, -0.012829745869081744]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.007566136762773566,,"[1000000.0, 1000000000.0, 100000.0, 10000000.0, 1000000000.0]",0.010653815652600469,1.3480575037758113,0.9891205063050517,1.0041215142140811
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.008185419150122438,"[-0.007366451934937565, -0.003042296647348927, -0.024342271634159172, -0.003082278751803082, -0.0030937967823634507]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.004859689006053457,,"[316227.7660168379, 1000000000.0, 100000.0, 3162277.6601683795, 10000000.0]",0.012966659142075653,1.3342246240965818,0.9868782518249566,1.0023200043321145
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.004700316024564944,"[-0.005088222660296399, -0.003606528021445352, -0.009938756289073212, -0.0011050734236039976, -0.003762999728405758]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.005889043291741872,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.02983984634551335,1.3405544042413076,0.9698663282725566,1.0020371384771356
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.010407684810927922,"[-0.015612082320598476, -0.006603536278178769, -0.015763600565150554, -0.004510635441700105, -0.009548569449011713]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.008156813954705782,,"[1000000.0, 3162277.6601683795, 100000.0, 316227.7660168379, 1000000.0]",0.018612320622189094,1.3183846694759591,0.9812466286446144,1.004464142549816
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.026815462184623606,"[-0.019128818991309828, -0.010586240279720938, -0.06447561694263702, -0.020707089113408125, -0.019179545596042114]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0038407307090913916,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06225882158374102,1.3114810528502772,0.9375124632840197,0.9998540449305449
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.033298196339321066,"[-0.03221463432085561, -0.03336927172150157, -0.05212322488921793, -0.02140479845903113, -0.027379052305999105]",,,,,
