model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.0033095728335899533,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.0899715819613233,1.2988255318761255,0.9097604268058606,0.9994363800209779
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04165576850559507,"[-0.04590640713539312, -0.0486749338937374, -0.04364740845631045, -0.04522737647634117, -0.024822716566193212]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.0017173888193948716,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.08450416530354368,1.3133091999714923,0.9153317391508071,0.9985790235980889
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.02419678801709575,"[-0.020180936316960576, -0.018137592246150316, -0.03751731823646396, -0.034179592195469156, -0.01096850109043473]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.00010758906823498615,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.07683161676372423,1.3069212330257334,0.9231261523009688,0.9965068434307108
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.004918339698383978,"[-0.012241896200696432, -0.00025489465839557236, -0.0029735264096033285, -0.004781707962952058, -0.004339673260272495]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.006617319889824466,,"[1000000000.0, 100000.0, 100000.0, 1000000.0, 1000000.0]",0.024341125534992535,1.2892359861910587,0.9755431262993547,1.0023750420306652
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.045239338702049714,"[-0.050644459833983274, -0.0441568561993363, -0.03373406858246117, -0.04836102710925773, -0.04930028178521011]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.0037595874434335906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11888258739306126,1.2861118692133562,0.8807835324701401,0.9901101527369466
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.012099886342031078,"[0.007881349040132928, -0.014006230917135383, -0.02770213685388022, -0.011384460542293931, -0.015287952436978782]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.005399892219750219,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06729237496440463,1.2714479902525784,0.9328191783517891,0.9919047111439785
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.019286758220251866,"[-0.010502498959205313, -0.027499313450517374, -0.018454496477756033, -0.018948537504852665, -0.02102894470892793]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0028061974583659817,,"[100000.0, 31622.776601683796, 31622.776601683796, 1000000000.0, 31622.776601683796]",0.08381216023711602,1.2857119863273867,0.9154736393422602,0.9943834980417297
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.060618584409349786,"[-0.04184568869598467, -0.07242135934830571, -0.04286520838624139, -0.08455032394888529, -0.06141034166733188]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.003695601485717253,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.09094164434620497,1.3357914229364485,0.9090235815040713,0.9940334400749707
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03339629051638464,"[-0.027567159086314654, -0.042120987330555436, -0.02626398923968153, -0.031109367957223456, -0.039919948968148114]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.00692488593482415,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.09246091245797745,1.29188044846035,0.9072043393138269,0.989350793257189
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.024473701485439363,"[-0.008997780669167062, -0.03164622519341268, -0.028025966695933165, -0.02278957883668146, -0.030908956032002454]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003502083127706362,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.07298413739603252,1.3264473386523368,0.9267710293811267,0.9987307246135935
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0007945228026972403,"[0.004953861726358467, 0.004930439511313879, -0.0018931219548034462, -0.005754569769421232, -0.006209223526933869]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.010428145228904678,,"[100000.0, 100000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.023046790959062462,1.325631412244597,0.9768741072607595,1.006106041408517
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.016392000884185774,"[-0.014259346343492652, -0.006342452439102733, -0.0238266569834034, -0.01864983556066976, -0.018881713094260313]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008990204090951736,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 100000000.0]",0.001225402995460878,1.3394592204962703,0.998427367684824,1.0032109561458487
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0031498091211416266,"[-0.0022253968570488695, -0.0021125363955301116, -0.002802693823315907, -0.004277927435660162, -0.004330491094153085]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0021769780196779186,,"[100000.0, 31622.776601683796, 316227.7660168379, 100000.0, 100000.0]",0.05700854347581417,1.3097178393891074,0.9429258564809864,0.9987580068650566
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.0011157924058156203,"[-0.007495199590238598, -0.0014461701655238226, 6.293818760125768e-05, 0.001467449197942199, 0.0018320203411408627]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.004788005274155331,,"[31622.776601683796, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.055259312203228585,1.3402573756961496,0.9444234824788413,0.999478694135034
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.008426453944638364,"[-0.01845175615761784, -0.009248208364745804, -0.002208539552095414, -0.004976948951485072, -0.007246816697247704]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006326476653600323,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.00796883450319855,1.3753964942072936,0.9917656115165492,1.0024151888879922
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.005917386907554478,"[-0.00432155452802046, -0.006547521322819091, -0.004529298875123547, -0.006046740333629914, -0.008141819478179376]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.01015789262383069,,"[1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 31622776.60168379]",0.0022054371575157537,1.3502003214472242,0.997399148280959,1.003764032017394
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007805637155461597,"[-0.008254516653554369, -0.007807461721615546, -0.008251627702311961, -0.007908123512058897, -0.006806456187767216]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007179412473362579,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",7.102472165743847e-05,1.3435018867710984,0.9996462857274429,1.00258111072239
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00573157121171643,"[-0.005436058175115644, -0.00573921870543541, -0.005884977598540885, -0.0058892081349998715, -0.005708393444490343]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004455544610276603,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.004034269599782503,1.4149330953263717,0.9957919212365696,1.001372326508478
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007339753877713772,"[-0.005606939786799048, -0.0036756939705596364, -0.007244809604667272, -0.007150103420972379, -0.013021222605570528]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0007688259034952428,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04050324243612559,1.3575500267953804,0.959352119746687,0.9979138438801991
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.003919499298387311,"[0.0010430277517208654, -0.0007132572073393504, 0.01336640148561164, -0.002530233283752043, 0.008431557745695444]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007172263315104854,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.019440840630816768,1.3424693974482842,0.9802154249734192,1.002739929692019
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.004660289230330171,"[-0.008262763299226442, -0.0011054975613396004, -0.003031517856739402, -0.005707931316505522, -0.005193736117839886]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.007104532228466557,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024437541682126165,1.3583766005111049,0.975267793410206,1.0015272202346064
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.004423210099529358,"[-0.008189431602088378, -0.008228274694599115, -0.00016061777532530946, -0.0032320246375126854, -0.002305701788121305]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0020824815235271086,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03446539226607822,1.341892191203996,0.9652360871497223,0.9996282265674846
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.01178431991936529,"[-0.0127434198800809, -0.013970251823581333, -0.003474255437414134, -0.01355601535975308, -0.015177657095996997]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.004800998906648563,,"[100000.0, 31622.776601683796, 100000.0, 1000000.0, 100000.0]",0.05524459971779232,1.3165583944836645,0.9444906073445101,1.0011645669276483
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.029848532647201387,"[-0.032110969245048825, -0.04426570111609288, -0.020265697823286993, -0.028659502414075746, -0.023940792637502484]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.007026239200061455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11479973120152562,1.3049949377664474,0.8849594145148145,0.9890355561752339
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.0020191752122838574,"[-0.0005440346754798259, 0.007411992964179627, -0.0030292139176448236, 0.004555922618837348, 0.0017012090715269618]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.003048500095529167,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.08676328212370504,1.2977673550553035,0.9126682611431738,0.9987447727482788
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.0015025290753624165,"[-7.09629980183539e-05, -0.004221090917118385, -0.00528027374782798, 0.0006843811592742564, 0.0013753011268783806]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.005330588251205088,,"[100000.0, 31622776.60168379, 100000.0, 100000.0, 100000.0]",0.0401788569939218,1.3304034457356602,0.9594691888885766,1.0011762599387326
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.009220047028367056,"[-0.010968105350947182, -0.011230705705898824, -0.0077766106317593685, -0.007244141977103182, -0.008880671476126723]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.004098824357425948,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.05969707550370247,1.3532401156777083,0.9400629562661921,0.999034481726178
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.00397728720777966,"[0.00189716496976559, 0.0026013816469446405, 0.00704018769799947, 0.006988062244283255, 0.001359639479905348]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.006370030735497002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11948616607560325,1.3375112625145829,0.8802424130900788,0.9886468697888677
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.011050741143241128,"[-0.02345823670519952, -0.02248874731460238, 0.0010034948114061174, -0.0004795208173772786, -0.009830695690432581]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.011035255708688895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11998087035796764,1.2753900896917512,0.8798693723242138,0.9859776498189076
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.009687994512543987,"[-0.00775905875369992, -0.00873350554750544, -0.0130781809918498, -0.012715923472505369, -0.006153303797159398]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,-0.00600166361166637,,"[31622776.60168379, 10000000.0, 3162277.6601683795, 10000000.0, 10000000.0]",0.0012992909129910621,1.4052569824416403,0.9984674417856596,1.0022105575829028
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.06658970999577485,"[-0.06482614791331605, -0.0708730434689438, -0.06220236763288412, -0.07029890888446143, -0.06474808207926883]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,-0.007340267695519478,,"[10000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0011319788211390136,1.4215571883600036,0.9985715933304593,1.0027205868438318
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.03552347537528304,"[-0.03835896237449521, -0.03569400295573091, -0.03308917483635763, -0.03712164246544423, -0.03335359424438726]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.005890688867205106,,"[1000000000.0, 10000000.0, 3162277.6601683795, 10000000.0, 31622776.60168379]",0.001095240026874066,1.4140750714101098,0.9986667937669278,1.0022295589296601
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.05200236993063765,"[-0.05307193911246605, -0.051486922106942556, -0.048430860901608294, -0.0569699644208252, -0.05005216311134615]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.005748218549931037,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 10000000.0]",0.001423579703707165,1.3821331377069956,0.9983512716620211,1.0021814159367475
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.06524260551360977,"[-0.06368786351210992, -0.0644787954782674, -0.06484701701846644, -0.06892237606808248, -0.0642769754911226]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.006224737138307049,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0694056884560436e-05,1.4930514755315214,0.9997431728442553,1.0022076209393354
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.03844706315890083,"[-0.039624184431103826, -0.039193224977792325, -0.033434474891414746, -0.037822436313830754, -0.042160995180362475]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.006337809500540598,,"[31622776.60168379, 3162277.6601683795, 1000000.0, 1000000000.0, 31622776.60168379]",0.0017934291266872352,1.4337795496654013,0.9979762646267091,1.0024138100158715
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.04165107518852795,"[-0.040792200386931, -0.04315540237517662, -0.039881506584928936, -0.040001790319644855, -0.04442447627595837]",,,,,
