model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.020784334658372094,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20919415573871247,1.1478307164873116,0.7905208170091553,0.9760806933218689
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.030733587984505244,"[0.032789935101993864, 0.01857693553856981, 0.032339046787693615, 0.03576721189336576, 0.03419481060090319]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005805821001152364,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 100000000.0]",0.006620234887003533,1.2524465615185905,0.9931793377154996,1.0024300815276752
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.0317272880945278,"[-0.030091782984424092, -0.03690770050592773, -0.027058368575214285, -0.03377777498565717, -0.03080081342141573]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.001977962666667844,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.10345108157954767,1.2242649424453491,0.8965013630301893,0.995071520241917
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.013503308024042242,"[0.014743929803872324, 0.014290442006793656, 0.018048182551563395, 0.007611607225759922, 0.012822378532221913]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.005856434550787883,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14498447012254323,1.188068234113596,0.8546922153798612,0.9891209586268663
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.013626385769417498,"[0.01494274034148859, 0.014401756086780421, 0.01180265915298433, 0.01703642150713237, 0.009948351758701778]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.035622212604376216,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22096037849921069,1.1462318098977131,0.7784624504072628,0.9596250128585357
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.04588326138583093,"[0.0450434164689414, 0.05314471174114294, 0.05104861515022338, 0.03398807629679845, 0.046191487272048484]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.051017086006545934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2303200472349014,1.1384903618055335,0.7694860692145143,0.9452319204895255
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09083749004416027,"[0.08446904224863001, 0.09759966707302138, 0.0937184091628865, 0.0918036274858247, 0.08659670425043867]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.034547234643613284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2190410362973049,1.1463132983237039,0.7803750462272507,0.9609492786318914
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.050947033078785495,"[0.044742104676986055, 0.05210579789180551, 0.05276787852626324, 0.044364887381673754, 0.06075449691719891]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.01705168896036789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1692682613955312,1.1861001704838536,0.830532041325308,0.9788963364126255
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.045005365030668064,"[0.044994160443135096, 0.04705420819722926, 0.047157363898238484, 0.041071893430142996, 0.04474919918459448]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.041921151316946216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19269893055418788,1.163188564870137,0.8070909780686328,0.9542648896051699
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.08213187526300927,"[0.08708691142432685, 0.0843229631278851, 0.08571765598537712, 0.0781028964735662, 0.07542894930389102]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03525348831386287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1866583627714346,1.1531531579331251,0.8131641530547391,0.9613173562654584
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.03307608560739668,"[0.04411076938065477, 0.04702874222156446, 0.03871772189629006, 0.011761770487389848, 0.023761424051084275]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.014737900221221817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1716866624878933,1.1858485956838132,0.8281095290868974,0.9806323256396803
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.035055598350358444,"[0.04199615157307946, 0.03083480626012831, 0.03913704362889546, 0.045970011263704924, 0.01733997902598406]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08596219138855814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3842016718477549,1.1079786505529348,0.6155407081392992,0.9085455013435727
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.15788043562710197,"[0.1443663042006012, 0.17527896140270102, 0.1757867917222806, 0.13564711255626483, 0.15832300825366213]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04204944100480527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.35633888092877514,1.1383729400956504,0.6434945548301161,0.9544775861862362
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.09036150240213052,"[0.07162244399563247, 0.10878984617833803, 0.10473742377497454, 0.09598472586577567, 0.07067307219593191]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03562105468520794,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21897822095689232,1.1642057297513848,0.7812217075466407,0.96009374519614
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04632590328324904,"[0.0443332078204007, 0.032011457061498556, 0.059112457367288415, 0.04769667275919209, 0.04847572140786543]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.005856434550787883,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14498447012254323,1.188068234113596,0.8546922153798612,0.9891209586268663
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.013626385769417498,"[0.01494274034148859, 0.014401756086780421, 0.01180265915298433, 0.01703642150713237, 0.009948351758701778]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.007039274925302979,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14916362794553295,1.1746318536878726,0.8509135392284518,0.9875700609196107
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.013534032135752022,"[0.019125219355399976, 0.007688137009963487, 0.016570870052811854, 0.015429893802202261, 0.008856040458382543]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0006733625210845674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06426297167261759,1.2108452313136633,0.935540481395492,0.9971424219551992
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.00774297467494738,"[0.004710164307253858, 0.0034270426507533496, 0.004332264549196355, 0.015797329733164778, 0.010448072134368559]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0005690731491473218,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.10599301426774374,1.1827556910190389,0.8937219985438116,0.993757971140235
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0032255181631011564,"[0.0040952512682874646, -0.015425900208004389, -0.013556524576979579, 0.002455634423770283, 0.0063039482774204375]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.003843906713428443,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.12154739976311442,1.2182763911420127,0.8780796740310641,0.9919262957938054
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.025774694227847738,"[0.03399839930755961, 0.010318734075488554, 0.029458483956784146, 0.030401378545507923, 0.02469647525389846]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-7.199182587369401e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05873150376976081,1.2224422450326968,0.9410373483744706,0.9971147154322579
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.014380029346173296,"[-0.020198107497046747, -0.016546744058258307, -0.017304239244091604, -0.009140516944088914, -0.008710538987380901]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005780967726446054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06537068581438546,1.2232481335417746,0.9342905028782045,0.999419229670179
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0001383225517605559,"[0.0021799146916994445, -0.0044308821341786965, 0.0031019341426378913, 0.0011854968604799337, -0.0027280763194413526]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.008499539341395012,,"[316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379, 10000000.0]",0.02344796433936918,1.2210352426385231,0.9761282027349132,1.0038298346434136
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.008201370963765098,"[-0.013962623902501178, -0.019825456358226193, -0.00200006973805936, -0.0027209152320878016, -0.002497789587950958]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.010455115927995863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14911595465497346,1.2292064233779747,0.8506670596248778,0.9853545672089492
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03412542789348774,"[0.034095557592392446, 0.03148241241964936, 0.030783618880403728, 0.043382153611945015, 0.03088339696304818]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.019274829157465596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16810256093701886,1.2002521868841705,0.8316551515472325,0.9758574089948077
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07326206565405895,"[0.08063247129737167, 0.050682532804900954, 0.07596900510415892, 0.0860594345285055, 0.0729668845353577]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008625431826594237,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.03907375483852461,1.224837165788961,0.9603303623579954,1.0023227183239967
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005124129649000213,"[0.004035971610215848, 0.007040909612282759, 0.005594713090731002, 0.0036387174560411732, 0.005310336475730283]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0020651653659175422,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.08725586883782424,1.2274711807671355,0.9123590065327113,0.9938151921379428
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.016504138231008374,"[0.02618628290260866, -0.018547911765637876, 0.02609361039067913, 0.02826386563887045, 0.02052484398852151]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.001565330448080812,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.08256525313975624,1.2307667395445114,0.9169045786899958,0.9945748240455522
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.008124359576465526,"[0.013550726162969292, -0.008340035200746275, 0.01213066466223959, 0.013799402085938883, 0.009481040171926138]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.02249667295833297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17523418917249806,1.165526373751925,0.8245513209608145,0.9733589832570411
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0005827991220025587,"[0.0007574969956306825, 0.003811603218050476, -0.004846397311530875, -0.006651533518764128, 0.004014835006601052]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0340039117272787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18405662633084102,1.1528920605998687,0.8157162920842109,0.9616152968656628
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.06564856383232177,"[0.06417746607718515, 0.06955102628368812, 0.06158287825059816, 0.06191845737525232, 0.07101299117488512]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.038056195743340855,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2213419952231903,1.1491935813795036,0.7784713305977247,0.9584287719816764
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.051726741288296074,"[0.05480216300461158, 0.05836663533683622, 0.02857414773046228, 0.05671715290145293, 0.06017360746811739]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.018543055891849416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16957079293805605,1.1875864293177372,0.830210266329059,0.9771625328075274
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.01890485752329987,"[0.026977824493795745, 0.015494217701079366, 0.0016631264816308266, 0.02773288872713076, 0.022656230212862657]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.028178178666573888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1743635933269963,1.172602019524865,0.8254173535009428,0.9676543517368221
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.006013798448476026,"[-0.004572209062769541, 0.00661241882784904, 0.005108551626987312, 0.013005392146239424, 0.009914838704073897]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.02216068309069948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16985641227420206,1.2005409157665374,0.82990444261512,0.9732273621639036
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07412469879912295,"[0.07886793179007483, 0.07017382100679977, 0.0659885640969436, 0.08815938267161283, 0.06743379443018375]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.03307739270182758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18490755162556877,1.1519603317220373,0.814879365162126,0.9625513298775825
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.05546733900725376,"[0.044396055554391176, 0.051117342129560664, 0.0604058855388847, 0.0635497899026624, 0.05786762191076984]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09149516475753162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3727253134626027,1.0934881009637047,0.6269953195076815,0.9023806017377977
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0752447141410314,"[0.07986491834554175, 0.07855508881847147, 0.06207774505021727, 0.06898130774570901, 0.08674451074521752]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05067266818148784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.34200588803971294,1.139193676752039,0.6577636039091783,0.9440712431940529
