model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.007867199708240884,"[-0.02120085853188081, -0.0011491833552710242, 0.006214660854982633, -0.0019052035333769546, -0.021295413975658272]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.022113165847929567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21714686427372037,1.159755306897089,0.7826274135030956,0.9735220897575554
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.0006588610082777453,"[-0.005299463245562115, 0.011265568352856447, 0.003371699669509272, -0.0001387221066040151, -0.005904777628810863]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03152887933550887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.224545951832351,1.1460233877979469,0.7752606210521173,0.9653200648395825
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.03334081980956201,"[0.03189721610658919, 0.040858346857058477, 0.017346549229841846, 0.04120836785072674, 0.035393619003593765]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.031663391142459994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22124938204711397,1.160651299040122,0.7786256967531486,0.9655230199631013
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.058644710478984285,"[0.04455537861607088, 0.06309087326198115, 0.07175073895054435, 0.055540666806161466, 0.05828589476016358]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.011104036844396465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18360668908363617,1.1771244842184028,0.8163661340244998,0.9871690832007853
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.02357255912240453,"[-0.051287841916878525, 0.0030687287842347246, -0.024118911804710527, -0.03168301148809607, -0.013841759186572256]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.01792439947028253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2135503444344963,1.1736849194738395,0.7863688938996287,0.9803080256022094
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.025013734990556823,"[0.010394504638580408, 0.035382529308346254, 0.025802194731013285, 0.03224140795295281, 0.02124803832189138]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.026828137834659517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21854690453312262,1.157535838769482,0.7812327414960205,0.9694395805148925
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.005398876343463779,"[-0.009256328343126188, 0.003153575828347086, -0.004644325542681784, -0.004030841846645755, -0.012216461813212252]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0074759312682550145,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16227694993177794,1.1647919151449235,0.8375593499312174,0.9894101397312388
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.067514133501581,"[-0.0553882642411828, -0.0658252796013331, -0.07560279147570377, -0.05318934097193086, -0.08756499121775446]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.012561634785389164,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14127395561452777,1.1809193637627637,0.8579242279004525,0.9852711819353859
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.011578836353240316,"[-0.02158745211982582, -0.004089120717539599, -0.0008325028610730808, -0.014307801206672717, -0.01707730486109036]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0068921255830950035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08408397463255765,1.2196142213675096,0.9156109367975522,1.0011599008096674
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0012670610916642546,"[-0.004377614666752974, 0.003495825433169142, 0.0017122230159239387, -0.009862393199844657, 0.0026966539591832778]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005746798597118362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09165660448968789,1.2006412692925845,0.9081428729206056,0.9906113959407336
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03125616173898566,"[0.02711167336253513, 0.03788825140703064, 0.03591368651734084, 0.025280843341871435, 0.030086354066150272]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0036953953601030734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09092483829268345,1.2043484126880863,0.9089043367923066,0.9929302021077492
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.005805422612005106,"[0.007164188648054871, 0.009864706593700152, 0.013191190969161805, 0.002660920550276175, -0.0038538937011674767]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011371235996418507,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.02114534690775497,1.2127853042558276,0.9785477843559303,1.003678302805763
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03501964310946262,"[-0.030662320377534667, -0.03001435291802953, -0.028933014376322713, -0.05615979123392208, -0.02932873664150411]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004104546510254904,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.054327557495471246,1.2133768961963738,0.9452321967003929,0.9998222151187826
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.019506068403791453,"[-0.01890415772643692, -0.019243117710316778, -0.013197351848221782, -0.027226718896408784, -0.018958995837573007]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.00392300169247977,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07440421078328399,1.2244855995383632,0.9253611556517175,1.000142208059962
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0071870429039213035,"[0.003322225300525496, 0.005186953272426976, 0.011441027025403519, 0.010017148064255106, 0.005967860856995421]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006117205797840197,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002268277806994066,1.2278009798768788,0.9975416202642707,1.0026074307142607
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.00014953337125665978,"[-0.003326347646518689, 0.007860642851558193, -0.0015492645852740003, -0.0014881826634188147, -0.0007491811000633897]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.005488045196799171,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08881716802570325,1.2073044895494844,0.9109982167664568,0.991101008032372
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.030251174418926958,"[0.028296032009517254, 0.03269956208626624, 0.03468957375839064, 0.026768962578427525, 0.028801741662033132]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0009051806992670295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08902617833540673,1.215256994638639,0.9107691513768641,0.995351004602384
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0028378830332812495,"[0.0011444799349878125, 0.004932898877689507, 0.008818949189684138, -0.0016467765703670277, 0.0009398637344118183]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.00905363770073475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09449561910563742,1.2085846910847027,0.9053428979070007,0.9879310360364162
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04090180186116943,"[0.04005687976358299, 0.03859334650041068, 0.04729090745511193, 0.03975190447059586, 0.03881597111614572]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0053156116252412455,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0629479613286426,1.2200561182081593,0.9369191184301904,1.0023601247144929
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.028716235677438823,"[-0.0284092345434632, -0.022641621465353513, -0.030916335186578825, -0.024513720255094736, -0.03710026693670383]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00911108194583561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09247536733706828,1.1877652354215225,0.9073475499233125,0.9876921324245214
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.002839942702590248,"[-0.001611608479670028, -0.004141314113400055, -0.0025780370048313693, -0.005680937481325034, -0.0001878164337247518]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.031803574723309413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21678818340507502,1.1657827634895885,0.7830635271110518,0.9652135311361747
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.0015918180223401638,"[-0.00069597342041339, -0.005454599713663796, 0.0006334449470605185, 0.008724592771583176, 0.004751625527134311]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.004482597423264429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08764094635596582,1.2037606761931934,0.9121771164258057,0.9918652244660381
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08163651412176116,"[-0.07484076563052444, -0.0913491232273683, -0.0720370685699954, -0.080951074292874, -0.08900453888804369]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.028003527788800144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21487308700444935,1.1623657144577908,0.7849652642074121,0.9686470868582315
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.029679574201292986,"[0.02462127931129829, 0.019831320283438193, 0.03078491139748718, 0.03458851362641505, 0.0385718463878262]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-9.44904031806646e-05,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.028947632632146232,1.2218510081257317,0.9709473298353947,0.9982862377257934
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.009163175907894536,"[0.005775988527404554, 0.009072593166462655, 0.000716137741290835, 0.020205642482521494, 0.01004551762179315]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011473917002678476,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09237395078634639,1.2029992949261548,0.9074745986645647,0.9858639354679968
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.030525132361369056,"[0.033813677463184616, 0.028012315665912557, 0.022573660532184237, 0.03211754162015002, 0.03610846652541384]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.019844062821085553,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1934444140823877,1.1738663354717418,0.8062453326340778,0.9768143972647018
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.0444262739398875,"[0.036082519322004056, 0.05474506016394551, 0.04036947585044562, 0.04338790116407942, 0.047546413198962904]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.054193922029119074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.36965692130128164,1.1254118462980356,0.6301847992257622,0.9421228784900123
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0189338054480214,"[0.022547870689208622, 0.0096922337186335, 0.03137932064606656, 0.019382904320716907, 0.011666697865481418]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03611163404964973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2257988609139198,1.1414656216548194,0.7737445009875185,0.9597106446641721
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.024361264003751968,"[0.031038540823782435, 0.02966418398904622, 0.05027257775457882, -0.015148217965611891, 0.025979235416964244]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03325647690130489,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.28694942977995236,1.1435762570473667,0.7128998345793021,0.9632866570513048
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.028722555234192294,"[0.014971735987062853, 0.046293738706901004, 0.02333022926443928, 0.014677321548482064, 0.04433975066407627]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03008889223685053,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2143282436479251,1.156760505803103,0.7858663843592206,0.9670114771505848
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.025713950462085834,"[-0.002728490975919379, 0.03315395479500471, 0.036844240539575676, 0.031001242462006463, 0.030298805489761705]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0014096421731733405,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.10524588892387361,1.1889130265710155,0.8946368520238372,0.9962410672281612
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04854851639541121,"[-0.06195152293123569, -0.037152723681065807, -0.034335386888949465, -0.051602088865971805, -0.0577008596098333]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.01238596841121556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16495334599745518,1.1806920542557986,0.8349485513873105,0.985086159886819
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.01779947659310275,"[-0.024694576993132482, -0.01864289570185559, -0.005774671785758195, -0.020409222099537803, -0.019476016385229684]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0045489175001399785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0656411440382139,1.2146374658204804,0.9340892678425294,0.9998501948905958
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.008226102182744683,"[-0.02054602126514798, -0.005010403737652606, -0.007812940787980997, -0.002361026150099907, -0.00540011897284192]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0009981806865596516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14034155936130427,1.2013912709217789,0.858932566225555,0.9952801338144722
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.015032546844241195,"[-0.029660328191184963, -0.027632755028760857, -0.008749270902356889, -0.006505473294012773, -0.0026149068048905025]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.008382592571456928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16454992779370156,1.175188030444364,0.83528977299832,0.9885692638966681
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06594406543279815,"[-0.07639239036961055, -0.05612868812444932, -0.06232152316452694, -0.06828988051245448, -0.0665878449929495]",,,,,
