model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01414453669634226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17078994736296252,1.1687493902501116,0.8288432098687579,0.9787831890096321
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0060550632476039905,"[0.004369813309533451, 0.004892548166996523, 0.013191180582433038, 0.004262613199019368, 0.0035591609800375685]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02321306140732402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17566295069046217,1.164985792868198,0.8240899726984809,0.9721937354857968
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0713091525533414,"[0.07351922731666763, 0.061230472380754186, 0.08052758011296197, 0.06314531094027946, 0.07812317201604377]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.007608863519529253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16164777101952948,1.199771585853426,0.8381561746309505,0.9885941319838405
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.004553112616086747,"[0.003017627794170496, -0.0021306624119881937, 0.0038700510769405466, 0.005813074526714745, 0.012195472094596147]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.02252559099288708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17862996347516616,1.152811931163885,0.821167273184124,0.9735820132052885
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06805057170033943,"[0.06968782493671616, 0.06110120352881958, 0.06705648999074713, 0.07544813943211684, 0.06695920061329738]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.012782719947251915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1657930700851873,1.191125775729949,0.8339183622843288,0.9815684455016784
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.008926886003983083,"[0.011972009584034403, 0.008747072234409091, 0.010304378779966586, 0.003316011638091993, 0.01029495778341334]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.024038120383312548,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.29038684732675024,1.1437037740651197,0.709213433062227,0.9710609959826397
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.05098072115002926,"[0.04845353603779973, 0.06530644403252543, 0.046475493893286375, 0.041907543047910514, 0.052760588738624256]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.037105187044402826,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.33776519346091743,1.1180181651724848,0.6614995484841348,0.9569525031919621
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06373091956010599,"[0.06529493229945954, 0.09158785532021621, 0.05218915490100238, 0.04367548357303633, 0.06590717170681548]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.029588061818445404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18284080243962114,1.1662020796614745,0.8168096357153758,0.9641058246537277
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.060587490706756154,"[0.056668611501994294, 0.05921538738383667, 0.06652268384478977, 0.06179281190806796, 0.058737958895092084]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.010162755259536594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.170888982715393,1.17803756749076,0.8286888207421403,0.982033575342189
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04390706997290257,"[0.046165030391101425, 0.04578366996917547, 0.044277072574017154, 0.03861148500521662, 0.044698091925002216]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.005841293434432618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16275759967089348,1.1926621328148141,0.8370671951246484,0.9906782590732084
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.035249083082441623,"[0.0358349278432411, 0.024874101832548526, 0.03624353336993863, 0.04441679280843835, 0.03487605955804152]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.027713941386455353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18513148820143166,1.1542957715303834,0.8145387393465606,0.9664112862881735
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.05276099699914757,"[0.05967327740402276, 0.0552158381084057, 0.04515177567163453, 0.0506384510559348, 0.05312564275574007]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01414453669634226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17078994736296252,1.1687493902501116,0.8288432098687579,0.9787831890096321
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0060550632476039905,"[0.004369813309533451, 0.004892548166996523, 0.013191180582433038, 0.004262613199019368, 0.0035591609800375685]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0036170675787190487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0634370865025274,1.2001208298953094,0.9363261711807856,0.9993635029750555
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.015281987645235511,"[-0.011860390960729198, -0.022533637612555297, -0.016842022833840134, -0.014299893316674781, -0.010873993502378144]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.007012290436067577,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.012253461701206904,1.2441072340656645,0.9875258240009168,1.0031625166332323
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.028854899765576803,"[-0.02462320915909395, -0.04568427029486523, -0.02624902304985178, -0.029251032807816435, -0.018466963516256617]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004183137191420995,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.04978276311111393,1.2214653140829417,0.9498582299443397,1.0007436270148953
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.012082836250906124,"[-0.004789799074246223, -0.018228034668224955, -0.012011485502422753, -0.016262307124634084, -0.009122554885002606]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0005267264623509992,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.09941888521093814,1.1974829577193375,0.900331053412652,0.9956991762388168
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.005743561525941515,"[0.00020225987811374666, -0.0072317957955146065, -0.0039123669323931215, -0.00589694929551606, -0.011878955484397529]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0003565834294168969,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0661670149906319,1.1991481659248053,0.9336216092321287,0.9967055650060843
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.007949239344781277,"[-0.003431606362815093, -0.008908930138285117, -0.009567971751691839, -0.01154986601260334, -0.006287822458510999]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0004062743642597845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06758897096194162,1.2018540049364184,0.9320896318194538,0.9948536484471061
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.0065243562494592955,"[0.0068986374421021405, 0.003701849705317273, 0.014133215444964035, -0.0016682451000556767, 0.0095563237549687]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0004832465122958659,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1040859478734826,1.2070977221976773,0.8955829580727765,0.9965310383238499
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.005608355727664281,"[0.003274793097280732, -0.006898525031716548, -0.01007249584270589, 0.0002117164896491259, -0.014557267350828823]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005882318937403582,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.12862993315491383,1.2090618020886728,0.8713823214544745,0.9905305509665105
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.010120926453243624,"[0.008917735128386759, -0.0036548392866588625, 0.020966409369092144, 0.013812944712780707, 0.010562382342617376]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.009221533824276118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16454415239269451,1.1966267364009762,0.8352239504434319,0.986324364805859
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.012501820679917747,"[0.009119253042533085, 0.009263109229748061, 0.015674315471661187, 0.019780226203773045, 0.008672199451873364]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0016380938959435478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14359888196300544,1.1936119721195142,0.8556535675764518,0.9927718274876431
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.016444901216320074,"[0.022447872882166566, 0.01000572996112989, 0.022779726414083386, 0.008481521164320889, 0.018509655659899638]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.009537855874246673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1681645804506138,1.2070816294106463,0.8315006881777569,0.9840865145100471
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.04242543610051062,"[0.033785806476698085, 0.04277825140581517, 0.044026640152609015, 0.04739338849990521, 0.044143093967525596]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.011157727106317347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16366782287346593,1.2060083754667006,0.8360657466597596,0.9838305855742989
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0016281678875959317,"[0.001542092936570822, -0.0014153201852355674, 0.0038805624486404856, 0.007014723099704697, -0.0028812188617007794]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.011160177159482212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16305261005635194,1.1955987682226463,0.8367105290456529,0.9843696394587752
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.010603086330174068,"[0.011819750973993168, 0.0014600922115200515, 0.014497018840044193, 0.012004153031820071, 0.013234416593492856]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.018460898736954733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1689537595974996,1.1797861584961697,0.8308241686911583,0.9771599268218379
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.008738769354955005,"[0.003047160739621797, -0.012478265751731738, -0.007342854625127227, -0.026666496961734888, -0.0002533901758029709]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.010396668339678342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1603194990453442,1.1834460031784773,0.8394039716260646,0.9843214488286307
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.01268231388137965,"[-0.009267777495086874, -0.019203256606054087, -0.007928270835774225, -0.011705849056532764, -0.015306415413450302]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.020733079745366024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17839294856422994,1.1588023410981096,0.8213364902816773,0.9742231317370604
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.007368260677742317,"[0.010900102881616773, 0.006225380989594641, 0.010121289481790089, -0.0074088104791585965, 0.017003340514868678]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0011885636437145408,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08761987281335734,1.2150935832545204,0.9120333532916604,0.9929292890743386
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.020548236397511133,"[-0.016153845779083655, -0.01772187280565243, -0.014219412042926032, -0.050106706558364404, -0.004539344801529144]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.011021014137404538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16158124465846924,1.1987697006054905,0.8381273747673689,0.9839650561252261
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.04167451177725273,"[-0.041260239864350255, -0.05195089792347041, -0.045149956199710274, -0.050192116269211384, -0.01981934862952134]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02081453888647839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17130879733686227,1.1902707380323203,0.8284365446587089,0.9744971029345164
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.028273191190137735,"[0.018628316468840344, 0.02451638410993216, 0.026826063706592906, 0.03368500255867638, 0.037710189106646884]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.010421835324145496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14983188862472288,1.2064267068988919,0.8499542994467486,0.9855757454954015
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03785182358912257,"[-0.050027005685283434, -0.04486981648187996, -0.021912693922444163, -0.02516232673337809, -0.0472872751226272]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.014295014040354553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1534582963161516,1.1906494546656377,0.8462949527305852,0.9814684840278136
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.015024113665090183,"[-0.01906968060538321, -0.021626190731100885, -0.001973480915255139, -0.018039259473348866, -0.014411956600362806]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02486283212653167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.19845768498423697,1.1640832580461875,0.8009665987678887,0.9704146724867252
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.0189452614934562,"[-0.016080152108653982, -0.01417991774072357, 0.0010122333535925883, -0.06424235438417425, -0.0012361165873217784]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.021441146348007235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16040551553647167,1.1675287853580651,0.8393577223276983,0.9742247282117551
