model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.05653069110832224,"[0.0467982972110816, 0.04607597107709778, 0.06951482401034267, 0.060599873267685, 0.059664489975404134]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03879929488033932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22919427104820747,1.1612467557935005,0.7705943926658543,0.9572509137529066
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.0729225346499217,"[0.06836053119944786, 0.0658945516705145, 0.07425630639629083, 0.0762020117582951, 0.07989927222506023]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03162279078075553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2195710325361945,1.1708200425607882,0.7802523754891266,0.9651658228458432
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.062085016979886866,"[0.053675851447825454, 0.053244898614069947, 0.06632767708569287, 0.07392905004735922, 0.06324760770448684]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.006157333445104215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1782196315270376,1.1910075780655387,0.821179906281359,0.9902223461616131
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.0224414333551832,"[-0.032228921801150605, -0.03467174485849557, -0.005341555098761313, 0.0069225388980371705, -0.04688748391554568]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.027561318661205363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21839273095346576,1.1826915786782282,0.7815522017209855,0.9709322364639534
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.0037521992144692777,"[-0.00778162937671159, -0.0006400474126266463, 0.0034597288920244045, 0.00395754331282456, -0.017756591487857114]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.02523073686206665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21675334011390285,1.18135808632583,0.7831001475072785,0.9713512950944427
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.0134609990233375,"[0.009454590144823586, -0.00022492627102419033, 0.03942019395502122, 0.0129161977844175, 0.005738939503449378]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.038527559002474725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2285814539665038,1.1610938596554514,0.7713035483460806,0.9588502580973776
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.0061713907470389105,"[-0.0030107321319381357, 0.012559859801177532, 0.0070964054361197125, 0.017325377803880482, -0.0031139571740450432]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0009118406009474159,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11161956998241271,1.1918753867449232,0.8882720946721749,0.9977546243342339
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.006805117158155368,"[-0.007235188843230188, -0.0158699865222139, -0.004470207736286202, 0.0027904132948883015, -0.00924061598393486]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.07107136213518812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25335259088208123,1.1233934401319496,0.746456600832001,0.9252399994349488
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14811984716626117,"[0.13562880855492865, 0.13998264463954388, 0.15118199032925408, 0.15782656772417344, 0.15597922458340574]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.013859589170774093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18155397599566875,1.2008053712034126,0.8179322429270496,0.9834131908014271
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.006294746417212985,"[-0.015207338631386687, -0.01722284584075456, 0.006762304218018169, 0.01568695582137139, -0.021492807653313243]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012645515419223222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1871775346077534,1.1866420947221352,0.8120437560179223,0.9831080284231952
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.006872773260553221,"[-0.006245238460375315, -0.006536561533456314, -0.0024108050509937975, 0.016788872176796484, -0.03596013343473716]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0023296779814642164,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07704294228325594,1.2105422271832673,0.9229576063408466,0.9952595323139338
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0005406476792717931,"[0.0028548847992856236, -0.010518982569772803, 0.007457052201039275, 0.0031453730509173436, -0.0002350890851104738]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004821301104318235,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05291383923535988,1.208098385176666,0.947067574899058,1.0015031840954733
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.003972851317351278,"[-0.0011809206067555388, -0.0006180956004396112, -0.0014673016277902558, -0.0004513255036711731, -0.016146613248099812]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.006029270959897207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08659611394195162,1.2137134314733682,0.9132666019384544,0.9915994348598343
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.005728206469801324,"[0.0008025368737946084, 0.005817666677301439, 0.013850000295326187, 0.008912764638369737, -0.0007419361357853535]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0014756133160446318,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10791487585724617,1.2017126317285423,0.8920228485269478,0.9947720036587562
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.005798683175822073,"[0.00333848050900773, -0.005318001741819084, -0.018844890028898238, 0.0007681002987352236, -0.008937104916135996]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0017278723675010794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08583921588302035,1.2150845281760545,0.9139888057914826,0.9947967908576597
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.002284189288461009,"[-0.0053395026779623055, -0.0011630952274452315, 0.006799186683943586, 0.006114169482756714, 0.005010188181012281]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.00343703803747358,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06498574492672558,1.2200795025244355,0.934586107598302,0.9997074632985019
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0012227144482995877,"[-0.0009264237849998542, -0.010816071835175613, 0.010695332388442922, 0.005676310537842185, -0.010742719547607579]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002234350827184535,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03325264190131491,1.2201209009069505,0.9665672224521856,0.9991923011418589
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.001310390542842771,"[-0.004574972145401815, -0.0031705180340096005, 0.003574349111532099, -0.0010313680694773665, -0.0013494435768571724]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006210537609263291,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027997632741483352,1.2499560000074807,0.9717268978771724,1.0018431973031217
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0008831456942949279,"[0.0006114033100121042, -0.002889245589964249, -0.0038726326679658783, 0.00010044538653425583, 0.0016343010899091271]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.012208737301122428,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16005775119825158,1.1961620976034013,0.8396769027154585,0.9828749852322005
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.024328959951932193,"[0.01694327468493043, 0.03668766450597342, 0.02341812687947742, 0.006717973809067319, 0.03787775988021238]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.003349571373801608,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06414190329016442,1.215291408473601,0.9354966672335365,0.9996146420996826
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0035068341688038046,"[0.0018847640218332556, -0.013590654654781147, 0.004705213987793557, 0.002166727407066841, -0.012700221605931532]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0034564168896052665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08882451018665657,1.2119138242451342,0.910931463688813,0.9920753244868189
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.016495830041120225,"[0.015946219072770898, 0.017758088106670632, 0.015163575938291684, 0.017553505150460662, 0.016057761937407246]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0011250478962392075,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08589929143114043,1.2071875659429483,0.9138632705719539,0.9944828978431289
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.000640931740610386,"[0.001973617647173935, -0.00018885177018534364, 0.0050212587891169365, 0.00850943389847983, -0.012110799861533428]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009784161350934002,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11664091546832545,1.1912110093105739,0.8830525921348288,0.986916148474583
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.034498768374149856,"[0.028340777192468834, 0.029249711275340207, 0.0343069892753098, 0.04345818583565586, 0.037138178291974584]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0025271266069145405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08498295738628725,1.211831789432072,0.9147933833007773,0.993476824570594
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.00035908714550823075,"[0.0016853908060020315, -0.003638171691765013, -0.003928848284207106, -0.005357523538282825, 0.00944371698071176]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.005791437528319534,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13146093913543666,1.1899712649330474,0.8684394747765409,0.9923189910141469
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.009560614654159824,"[-0.012957386926516651, -0.004504194531865769, -0.025206425680455908, -0.006077964686449902, 0.0009428985544891019]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.008680995402708398,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09098009366963976,1.211320034183103,0.9088607833570508,0.9885501502481617
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.01580811283024787,"[0.014985879481108163, 0.011973332067630125, 0.011701128471908196, 0.021318441048003397, 0.01906178308258946]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.006139057365592183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08755187698420863,1.2113818858319145,0.9122610154650463,0.990624871536683
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.034748897660089,"[0.03962788696999658, 0.02207130922231708, 0.03970057348815194, 0.04236674042392416, 0.029977978196055247]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.018748739983508178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18521880313418854,1.1944711525366456,0.8148226033641255,0.9772883520752522
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.005806293708583191,"[0.010622318109778765, -0.025636075490370978, 0.008352891913156803, 0.00494132880492482, 0.030751005205426542]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.035467868375631144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2240818820250925,1.1696617259433049,0.7756971856039859,0.960180908714986
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.05366508078022009,"[0.051359002069478646, 0.048669405674386955, 0.05702364813973629, 0.05773797527089733, 0.05353537274660121]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05934085627853092,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.27340211449338214,1.135471984590838,0.726306432717905,0.9374940996666432
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.04703200581998999,"[0.04902229068434557, 0.050153718109614075, 0.04050484957347566, 0.03525430619471505, 0.06022486453779957]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04061025221167394,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3229026987239686,1.151664977519829,0.6766222598878187,0.95602706674803
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.03055638102484771,"[0.03237189552595731, 0.004456654206399009, 0.042581762659195395, 0.035072800915164945, 0.03829879181752188]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.02616503509201633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17781172870766385,1.177577025682219,0.8220209816101779,0.9707631691539774
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.03271216988490451,"[0.030960009840992207, 0.020060969321876766, 0.04679095063611581, 0.03837507702252927, 0.027373842603008503]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.023243120547113808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17204178641765888,1.1795181678418978,0.8278169365748669,0.9740495366032231
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.012391206208486558,"[0.01337008365295845, -0.0006824363453194316, 0.023222038112294528, 0.015221150934115963, 0.010825194688383274]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0009314690324290174,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08399116904286406,1.2204138671815317,0.9157873776282808,0.9955421716887389
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.012601859496396861,"[0.01448378549968078, 0.007802224327283393, 0.016448639494845374, 0.01625190775618987, 0.008022740403984893]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.014609920833026806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1643069284114252,1.1884745957613538,0.8355368184719246,0.9827570419925115
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.00012760737411044286,"[-0.0057125457332227346, -0.0034566198587616392, 0.014278383692123822, 0.003082075295740529, -0.007553256525327763]",,,,,
