model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.046207314565500354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23572854407461863,1.1345825988948568,0.7640505483892237,0.949333545773813
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.05040650633756523,"[0.04821416489078933, 0.05250714395254499, 0.055757243930412134, 0.04831301178578558, 0.04724096712829412]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.031593997512679925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22111473203135446,1.1710550453949762,0.7786645512960619,0.9641447106057267
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07916914277789987,"[0.0756179783115282, 0.08005407106172582, 0.0835282331901821, 0.07967217451756271, 0.07697325680850053]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05244345493942988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2325309491256234,1.1426773194974718,0.7672534452417591,0.9434528432184426
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.12461119382728067,"[0.1148595878418227, 0.11871967420687604, 0.1237855155304325, 0.13244887556235407, 0.13324231599491806]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.001759569354494612,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15747591911641617,1.1786827324390892,0.8425998863787502,0.9929155343017557
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.01981433666320548,"[0.01431478873462314, 0.0062258721324032875, 0.03378136981851686, 0.026066454630566102, 0.01868319799991801]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.056366463299804534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469150523467225,1.1220132612517983,0.7528584858057186,0.9392163290479495
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.11320428973058824,"[0.11587555010915601, 0.10878944993317348, 0.10943876411550059, 0.12494324097879318, 0.10697444351631805]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.0531537517378426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24801587515939424,1.1114380442513794,0.7516745986989223,0.9409180156674293
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10369352266441922,"[0.10518619732364225, 0.08928808071544515, 0.10725607581535992, 0.11524253672338057, 0.10149472274426814]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.019706891215224547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21841807562748042,1.175565385684839,0.7814321333904459,0.9770472286597076
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04712112379629787,"[0.04267442677516033, 0.05207968375504799, 0.04443917362646054, 0.060853709181927715, 0.03555862564289276]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03922493517436288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2217886042430434,1.151095858936285,0.778105689436783,0.9585247168750491
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.06856804660902721,"[0.06199074528423338, 0.05484728830624315, 0.06865407501295925, 0.08742118512918565, 0.06992693931251465]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04668275426001152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22783044158902074,1.1399306992536962,0.7719977878245035,0.9500259854717154
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.13472120440947227,"[0.13143783742378326, 0.1330307654247202, 0.13473490624589524, 0.14889717301066915, 0.12550533994229351]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.017673568943185232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21121457084425138,1.1758732849416256,0.7885942843712781,0.9781131763600867
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.046460915506664285,"[0.046485322073190845, 0.031796458562582786, 0.048101702085116674, 0.06235131235489592, 0.043569782457535226]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.029660808369860105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21959308441744013,1.1596270015968653,0.7801966321321838,0.9665051392387328
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05047538729176114,"[0.041112654438611416, 0.037188588944457784, 0.06578288285861644, 0.06315758571266451, 0.04513522450445557]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.003172109886474327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08711531153822671,1.2104615797930667,0.9126706204236987,0.9931103061640698
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.01460933616748369,"[0.015733607238738834, 0.007643369441314059, 0.017970168163284016, 0.0213057428924511, 0.010393793101630449]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004755566222900023,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03171690740721057,1.229770921221132,0.9680211747416317,1.0003221914459992
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0028278877443631075,"[0.002219434637079324, -0.0016590391510553793, 0.003135863729524621, 0.008353071503832571, 0.0020901080024343997]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.004809333262070577,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05336701931410141,1.2006250695825424,0.9464525632655029,1.0007485214450362
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0008341253115106275,"[-0.001938064926818034, -0.005435550199834813, 0.00425611821218284, 0.006388601975047356, 0.0008995214969757879]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0011302029562971188,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1540743348194214,1.191136100094688,0.8456087850667128,0.9970139834198177
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014053084488457476,"[0.014219654169120044, 0.003321476547452198, 0.02394419062679348, 0.015927224560891396, 0.01285287653803027]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.003949061147147478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09047121458821088,1.19452346332304,0.9092349249763162,0.9909022284367415
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.026480587477911856,"[0.026749356860120792, 0.013692695022696778, 0.03752246467661045, 0.028818471595388608, 0.025619949234742645]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.008369726961922052,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13997236884790426,1.1817460156791504,0.8594323172216584,0.9875497203688754
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.02784183093911839,"[0.02440325969272006, 0.02219374974706264, 0.03280240830921743, 0.03301708955129316, 0.026792647395298668]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0035047129013042176,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08500901093089228,1.2048630243899396,0.9146588203269019,0.9978478459061855
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.004575929512247395,"[-0.008623882176564627, -0.007624609068508675, -0.002897297794982494, 0.00444528209747589, -0.008179140618657068]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0005835959792517812,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06538449713971703,1.2110151095335497,0.9346575247009877,0.9961838347304475
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.024432869022807342,"[-0.02900848702790355, -0.01636857953277801, -0.037272848729207136, -0.023371320417749385, -0.01614310940639864]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.002129101895416691,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08545455639088052,1.2196041024452304,0.9143573848606426,0.9945313675336644
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.01170810728378983,"[0.007629847086006426, 0.01334483942985012, 0.011438499808376908, 0.019450414885470623, 0.006676935209245069]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006086150979170157,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0733413232128441,1.2149430149771485,0.9263357739027779,1.0013913717886136
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.005851826714912618,"[-0.0013932380098863717, -0.008554928149470422, -0.0033989055520335923, -0.007847428903201658, -0.008064632959971047]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006208568442123319,,"[1000000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0602892017611409,1.2212417434774148,0.9395768845534483,1.002627069571772
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.010005529903569578,"[-0.00014196877675540088, 0.012313980944563895, 0.014749401971985158, 0.011693697190758663, 0.011412538187295575]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.009823088409636497,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.03206091108481123,1.2344169254978823,0.9677665706472686,1.0064035633557549
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005849763828155132,"[-0.006073737496898824, -0.0019482661889115606, -0.0025144517683163723, -0.01143991102208841, -0.007272452664560493]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.015458447283926884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21039182252835104,1.1710400607321085,0.7893715476539522,0.9796526289068298
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.019111805998815894,"[0.011734930697495302, 0.018681650772775574, 0.02380556149209604, 0.01876389635504293, 0.022572990676669617]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.017124188531598184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20898676461387247,1.1541800362976544,0.7907773201014924,0.9782209237292262
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-7.577928736536323e-05,"[-0.01711169521863678, 0.0012891461221343008, 0.004751952372677741, -8.391127032556314e-05, 0.010775611557323483]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.029093050147601246,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638343484583891,1.126462383342749,0.7350967511509403,0.9662417166554661
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.028878417380208982,"[0.023575979952819102, -0.002145279318465236, 0.04808739300106437, 0.03478526389365464, 0.04008872937197203]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008983577098861282,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16098892245983484,1.1840885294545567,0.8391218764435184,0.9875861492872794
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.0036284729391509937,"[-0.0016981627330718973, 0.0077128003154927375, -0.005918214752453695, 0.007853062841061105, 0.010192879024726716]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.007415117989435434,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.03559518316233745,1.2009346883586751,0.9640755026601202,1.0031622204615833
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.004516437012739686,"[-0.003560500487390466, -0.004896675535882853, -0.005189766133004844, -0.0046520507021909525, -0.0042831922052293135]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.006881427481625558,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06310515403946199,1.1928669035471118,0.9365373412360232,1.0015452213792535
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.007594887384809441,"[-0.004157946188327697, -0.022734053451239206, -0.007294502887253219, -0.0019987099959222964, -0.0017892244013047842]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03505368366088167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22260338119546166,1.170274927544274,0.7772149941026165,0.9614172058044741
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06293343983256522,"[0.05814925447611087, 0.05947141043899659, 0.06304080628519201, 0.06750428303960619, 0.06650144492292041]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09498268861749631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3910852539266242,1.092166088180311,0.6087573197584617,0.901501949347351
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.11053085560744762,"[0.1075255422700117, 0.116771409359555, 0.10879403447724867, 0.10693165988749019, 0.11263163204293247]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0360734349813905,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2535971615478589,1.1473998526094598,0.7464889647949249,0.9597466662739251
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.025955097765487833,"[0.009534395031582356, 0.04167921368210123, 0.0012751309584216888, 0.0393938694943907, 0.03789287966094319]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03802142855963544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18604263366153698,1.148656520413999,0.813746821916696,0.9579019406183615
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.0454271190119695,"[0.04497138608645099, 0.04155683928756118, 0.03743775077485502, 0.05539314691571294, 0.04777647199526736]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.029219818843407328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17807599621469444,1.1511992604547534,0.8217396795143488,0.9671088602992226
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.020672397395731554,"[0.017897428575668166, 0.012990266158999734, 0.018263880722804594, 0.03385629354888042, 0.020354117972304853]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.019713265162230764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1685036958411965,1.1769851888710943,0.831272545017072,0.9755897016222435
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.002755520314583127,"[0.011088951035437875, -0.0001906685607022283, -0.009952269504047167, 0.017489798953048682, -0.004658210350821523]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.02226899232999925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1716716075990192,1.1804564027838649,0.8282093458237615,0.9753178445816406
