model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.015005465583157703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16477645084384349,1.198691810112452,0.8350681508388993,0.9824127081088765
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.003497073851094918,"[-0.013323672242751184, -0.013098399622737115, -0.002144459697246211, 0.007675144519677329, 0.0034060177875825893]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.011256882354253117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1618183754700861,1.189740738082008,0.8379862668395773,0.985156510605138
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.0024508547651545427,"[0.005955392291665373, 0.0020289173215233126, 0.00552671500641039, -0.009009116630889954, 0.00775236583706359]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004001323323498071,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.10010873620227201,1.1885413238759077,0.8995827205670052,0.9993352007108907
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0014333603142849315,"[-0.0014184931831092372, -0.011822046182758582, 0.003408218170694196, -0.0013247610515178324, 0.003990280675266799]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.00018592868408502284,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1035021040243348,1.1920646821120044,0.895918207456701,0.9956162720456071
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.0035910756774126863,"[0.000527093765659852, 0.004193762764603193, 0.000719505690797965, -0.0005286982510571652, 0.013043714417059584]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.010508382724517103,,"[100000.0, 316227.7660168379, 31622776.60168379, 100000.0, 1000000000.0]",0.02948873598654822,1.222064785629828,0.9700551055498308,1.0046046912322157
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.003551472274138788,"[0.012002557599701442, 0.006296959069522934, -0.0025928541641466645, 0.006450714839264349, -0.004400015973648122]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.001812511599401884,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08553170457375332,1.1988150465545775,0.9143322055163073,0.9948318976726911
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.009262504100209188,"[0.0063581438466225795, 0.011016772269338887, 0.014134262150889924, 0.003402020542387294, 0.011401321691807255]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.00283125953505449,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.10145350058160489,1.2022435024029778,0.8979876871533584,0.9973040162356716
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.012207083348926338,"[0.016976137909125524, 0.012363140490441432, 0.01582959153115409, 0.003516108836397234, 0.012350437977513418]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004708827684504437,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0484781506546275,1.2200544574084753,0.9512734203141461,1.0007081885717053
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0015790954974154523,"[-0.0006631679384402608, -0.001110509400521992, -0.0017721510429801659, -0.0024112157599730072, -0.0019384333451618373]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.01015579430587907,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 3162277.6601683795]",0.025459022431267624,1.2020794855935724,0.9743488560543134,1.0037553014051364
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007677635840006763,"[-0.008244720350774835, -0.0052460438233944435, -0.008356954099092683, -0.011614282785421605, -0.0049261781413502456]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0079924903686779,,"[10000000.0, 1000000.0, 1000000000.0, 100000000.0, 3162277.6601683795]",0.002907794808329385,1.2353780751673722,0.9968168016101633,1.0034124282264978
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004961448400140173,"[-0.004787549966870484, -0.003407553017942237, -0.0059336819015002795, -0.005812447785441873, -0.004866009328945993]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.006327297773280149,,"[1000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",0.0020070882508198933,1.244457815127761,0.9977545372075177,1.0030915781464516
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008874212220861055,"[-0.007850330515695518, -0.004818667081865862, -0.00998302251262809, -0.008328821102689446, -0.01339021989142635]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0023785393495388673,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05624320464974734,1.2444743067246695,0.9434798846821375,0.9991106086283216
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.00531816278887482,"[-0.0011205138279875126, 0.008700616495379156, 0.012842288304635253, 0.003806750298845686, 0.002361672673501521]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.008716738491249345,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 10000000.0]",0.024974613661146932,1.2348209436938185,0.9747317391580648,1.0042569224684588
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.004225879730517933,"[-0.004033757069894971, -0.005332391398297856, -0.0034541765795908174, -0.005049061925028375, -0.003260011679777646]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0043266219082951215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06601652776040241,1.2318971287280203,0.933650649897641,0.9985896091001691
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.006334244440362599,"[0.0016450229365612098, 0.009310078177888759, 0.009647673646651518, 0.007798489707976719, 0.003269957732734796]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0012953695906279235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06483097634464524,1.2356621772523824,0.93499560517483,0.9959990816199097
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0018836055724573552,"[-0.0008588485686758554, -8.072873910966154e-06, 0.0015364929191970076, -0.002605796049773607, -0.007481803289123355]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0035487444432756986,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08725966358846132,1.1955015373473632,0.9123557886231037,0.9929742860606157
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.004396194325051535,"[-0.011735734938633469, -0.000865531679121587, -0.003054717155803141, -0.004212462098049241, -0.002112525753650239]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.014431857051971954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16464276374515158,1.188028768217245,0.83514905626961,0.9816674116806207
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.029935087986154196,"[0.040675013425843794, 0.028118129031348048, 0.024829619310738404, 0.03239028366099896, 0.02366239450184178]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.010157059796347413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1638134424714078,1.1884551832722057,0.8359894153328732,0.9860557943000151
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.01460722915085052,"[0.027456879548703073, 0.018398025389471225, 0.006775625887046, 0.015001071379605341, 0.005404543549426953]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0008529557746750453,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08220493197129514,1.2023847296215169,0.9174906287337128,0.9968949747204305
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.002953038224076959,"[0.010774364053542443, -0.0037361054684133675, -0.0033594483856757085, 0.0061281756748213225, 0.004958205246110107]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.0005354094464781325,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08359242661100268,1.2021966192563007,0.9160567057922984,0.9955743181932105
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.01227596133009162,"[0.0065901773271600786, 0.00982681307543335, 0.015942448777805297, 0.016701104278735418, 0.012319263191323955]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.009755595101275584,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12687349305558251,1.1838895972805035,0.8726801127858577,0.9857940189454073
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.018806907738652914,"[0.018726383671114635, 0.017888465434585853, 0.0182666792687231, 0.02370593086002385, 0.015447079458817138]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.022813624299836625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17390880847860582,1.184195789961273,0.8259116731354379,0.9738303080761762
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.029552092228680594,"[0.021954971327809897, 0.02943036884742948, 0.01764599236221, 0.03428758488996286, 0.044441543715990725]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04003095491707942,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3025026505879277,1.1469367641760972,0.6970230686416455,0.955865971298976
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.001374193668285607,"[0.010547446097024779, 0.0021398496992352553, -0.009838836751378708, -0.017159598864641107, 0.021182108161187815]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.026997075970905546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1664280282781949,1.168837224799698,0.8333274787254267,0.9685590743297448
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.0305631599272502,"[0.03289571980926548, 0.032002804876632054, 0.03159994058663648, 0.018792437190308087, 0.0375248971734089]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0165688608832038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15518060532687522,1.1745354763669629,0.8446307299312409,0.9798947599992485
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.002108290883170242,"[0.0018523830185523554, -0.0007832990724855782, -0.004670402211767416, -0.011945053957101872, 0.005004917806951302]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.017461262962261574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15700399562950146,1.1755918842848225,0.8428147389954633,0.9791190295286996
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.004442807242476301,"[0.009666520654952845, 1.561407372117011e-05, 0.0024003599463703206, 0.0015169761570566626, 0.008614565380280508]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0029964967030262734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06228491690188755,1.2064023472004641,0.9374723269917036,0.9929842038814396
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.019362627011169264,"[-0.019910756867247976, -0.019312453620726026, -0.01308430452074792, -0.023255144073210186, -0.021250475973914225]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0001045972581712758,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.10991992967309068,1.1921505125945895,0.889662026530156,0.9957381033436352
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.006977812624483426,"[-0.0003731198489039008, -0.0071385492882231165, -0.008693109832404176, -0.010115089553785837, -0.008569194599100098]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.008138028598387402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14918051621885492,1.1942264390672848,0.8506186519143618,0.9881662234400161
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.016492704450993566,"[0.015585884730155274, 0.02171741906646098, 0.007629280716542006, 0.022443048561152777, 0.015087889180656774]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0024716315174902353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14422973510295806,1.1953401928924778,0.8555003900887955,0.9924280747571371
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.001873000040561896,"[0.0012557983785389147, -0.007457611253239141, 0.000795432573550106, 0.0070699320025496394, -0.011028551904208999]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0028264754315259007,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1234179007606736,1.1907254214566803,0.8762329781628371,0.9982041761578999
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0006410161820064128,"[-0.0030246230416602795, -0.006702148369530381, 0.0034656288041043887, 0.002398255322775375, 0.0006578063742788319]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.017679316541497576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15399130829165858,1.1860510713958266,0.8458102116691675,0.9786450461126694
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.017460762873190833,"[0.02866155584889671, 0.02398622184773701, 0.022231020771640964, 0.00801589112723319, 0.004409124770446274]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.011170666450426388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15276268694065784,1.176478569481097,0.8470405587877134,0.984996740554112
taskonomy/segment_unsup2d,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.0056240771848215946,"[-0.0080694565653448, -0.008476361645558381, -0.017196787458174004, -0.010176650695109483, 0.0157988704400787]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.01247163908527929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15455597719659334,1.1738632010776038,0.845263637273122,0.9841940401002327
taskonomy/segment_unsup2d,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.010051363796338706,"[0.0021879850828713005, -0.00321388805087881, 0.007117188641581036, 0.03044448606812971, 0.013721047239990293]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.00599594302163379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1449873833317681,1.1773102342951667,0.8548044210109985,0.9902743542573574
taskonomy/segment_unsup2d,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.012564016633487208,"[0.00873201433932565, 0.014602755605653, 0.012738229441837497, 0.010398594490175134, 0.016348489290444752]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.009373503563367152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15245005889527977,1.1830547081913614,0.8473585518498401,0.9868384322691137
