model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0026047502580736764,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15869680931915328,1.2005475236398238,0.8407869485221472,0.9923798196306958
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04907660358421503,"[0.04852727131068746, 0.03205699612010887, 0.06363579225404961, 0.06149217866350097, 0.03967077957272824]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.04766897233974588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23712424656248507,1.1479733321516936,0.7626659437959544,0.9487293906432155
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.06863697292770432,"[0.06330129513412641, 0.08115262312699606, 0.06277220621536506, 0.06394253723791345, 0.07201620292412066]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.05688733544494113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2462357025313419,1.1234743442305666,0.7534775832950479,0.9384046563714866
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.06311045831019589,"[0.06051815859215852, 0.08357730099829681, 0.05678394951305359, 0.04815587875500101, 0.0665170036924695]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05502472747737624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2458368111688319,1.1472669933171438,0.753904341927457,0.9400830891408762
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0844153066240898,"[0.08431916182691618, 0.07152035835521835, 0.09480201339599463, 0.09961630078862838, 0.07181869875369144]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.02829978070818443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21681510871570359,1.1601903391405286,0.7830767677519208,0.9691624747185358
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.05359136910298875,"[0.040458592793443084, 0.06058867749817585, 0.06640021734762613, 0.053343778480539186, 0.04716557939515953]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06534429301219495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485356978049958,1.1335788159123534,0.7513206874079469,0.9318415835760507
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.17076429394018913,"[0.16331601265587742, 0.15665343343472982, 0.18645088037554122, 0.1761451987033729, 0.17125594453142437]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03470038956856645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22391903684815348,1.1487054955547857,0.7758948682280888,0.9612206405637584
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.059626244056438106,"[0.0591751649330157, 0.052782048437537386, 0.07085114302467507, 0.06810830729665364, 0.047214556590308696]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01249487357403639,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1891019987246061,1.1817688221863114,0.8099100187100721,0.9810115655654424
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.021630023941313664,"[0.018253062869186196, 0.01743242861658896, 0.042405980328960424, 0.02031551082852387, 0.009743137063308873]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0008715487838944844,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11063367531129042,1.1978717723903245,0.8888782530401695,0.9964777426202727
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.012989989961503013,"[0.019725444535119943, 0.008730574624070902, 0.01905492765203971, 0.018397374968618613, -0.0009583719723340981]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0036994974460866164,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06470518207468626,1.2092067549638579,0.9351923398986921,1.0009758997455473
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.07037041626762071,"[-0.046637641976199885, -0.08811128108286179, -0.06971711688363151, -0.056363563998772175, -0.09102247739663819]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0013740653530308882,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0751816558199643,1.2024957435914465,0.9244591856332276,0.9976449164987047
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012281168819202482,"[-0.0009019578504291658, -0.01994536252770397, -0.008469033227066356, -0.007143437637866348, -0.024946052852946574]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.004120870305773317,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17968907337337647,1.1863089910760998,0.8197911653138025,0.992031108510065
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.0016436830330040866,"[0.018483036001323765, -0.019879491856112458, 0.00880806650058611, 0.003763455544020385, -0.019393481354838236]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004883996311649564,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023847218454788117,1.2374174887581675,0.9759550731229509,1.001421363597499
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.015845355499412482,"[-0.01289509898811797, -0.019362237216991953, -0.015866163242621877, -0.012427083719507404, -0.018676194329823214]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.008335992257868177,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1383857166923908,1.1951476551665474,0.8606046519786121,0.9885557536058217
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0033984722949942474,"[0.003951371261394917, -0.01357885442173407, 0.004742977729642923, 0.0057472580622112196, -0.017855114106486224]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009312908939572451,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.048638096585188986,1.2301687494437255,0.9508725145410162,1.0041243961850816
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005179564137496061,"[-0.0049405364728677265, -0.015561666562026052, -0.007152911061340395, 0.0018478616223125983, -9.056821355872706e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007945248863198553,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 10000000.0]",0.00030821114780844226,1.2719656147128515,0.999387800195038,1.0026366993300484
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0033760287823443604,"[-0.0003091077758473985, -0.0027589776613721937, -0.005364655874111686, -0.0011434885677855295, -0.007303914032604997]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.01093947400864425,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06661349510884355,1.2151928643896306,0.9332396060605659,1.005991655206164
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.020389856837095176,"[0.018390209992594247, 0.013555269560257552, 0.03807252229367936, 0.0209505396441894, 0.01098074269475533]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0014360777899115997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08830169574109911,1.1968079187467597,0.9113663606709788,0.9930515704435801
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.01773849772766512,"[0.018325066906044622, 0.006033044013045252, 0.023670822985033316, 0.021998302871196754, 0.018665251863005675]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.003524583277860175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08734842328705399,1.2268978357350722,0.9123451539754184,0.9982327445207926
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0008231590781144847,"[0.0011518334515947656, -0.0006994123582640205, 0.004820609830984862, 0.0016037409688308677, -0.0027609765025740497]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007897270953958748,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06433307061077474,1.2182912310391922,0.9352635837191121,1.0020715494034023
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.009007695795617835,"[0.01306012580062883, 0.012797938063211771, 0.012290430110408219, 0.010326500868808007, -0.003436515864967645]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.022731919707796974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22008112815561898,1.1718459855706667,0.7797493618396155,0.9739032032541595
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.042245678864500716,"[0.04796117113542595, 0.034806782991585655, 0.04014675135898118, 0.04897084566154154, 0.039342843174969215]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.02995739897886084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21594391827360662,1.178080187064431,0.7838278955589875,0.9654691180943091
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05755235117760301,"[0.05673243797406009, 0.056119773579405056, 0.047427825998282776, 0.06265030845950913, 0.06483140987675802]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.013881284147326917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2103877856894874,1.1742461485031837,0.7894489900520265,0.982679249311268
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0017170647679121374,"[-0.0012472361034237334, -0.0007380278516808831, 0.0028948157268498006, 0.00446222994577393, 0.003213542122041573]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.008498626642895806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09215728764507554,1.1985603601351809,0.9076869329529071,0.9887218666703159
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03607758964813366,"[0.03802964362977356, 0.030338848408386583, 0.03441687118509993, 0.04150230490277134, 0.036100280114636854]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.01159173973882969,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18153469127861094,1.192300292587251,0.8180867991038603,0.9852011872669731
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.026830604735630613,"[0.03388470869000825, 0.019056702015406796, 0.0198787882721186, 0.024344951655444234, 0.0369878730451752]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.016710022105192023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21031575746673453,1.1892322521914855,0.7894359100118634,0.9784779099989092
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0346461168424612,"[0.04430983575408131, 0.03153261388367017, 0.02818319302124097, 0.030932502547495282, 0.038272439005818275]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.03152668336346446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2271963655246549,1.1741661109658694,0.7725787778501017,0.9640796762424844
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06588439429224265,"[0.07084809896918966, 0.04799068609659905, 0.06786970731533239, 0.08890813923698106, 0.05380533984311106]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08022867663834779,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3788149093550747,1.122974967322362,0.620995239577028,0.9152279043290905
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.05948706902147063,"[0.07166685400955758, 0.055440181432985694, 0.06079445618150119, 0.04881891297281132, 0.06071494051049735]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0371548034336073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1877519287380977,1.162524368942095,0.8119724477141208,0.9577914982323467
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.02507648290267515,"[0.03152389274664331, 0.012135783217707963, 0.03265102671099184, 0.027128188571755814, 0.021943523266276816]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.030037125074182335,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.28509355616675836,1.1498779886177335,0.714458568573516,0.964826105952177
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.01821163565830826,"[0.02220445268669147, 0.009895077950445173, 0.023760173799706838, 0.015635629496966424, 0.019562844357731386]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03393590764624208,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3191494751172886,1.1502789258515729,0.680569707386058,0.9610417477415529
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.03383965378818473,"[0.0351835636368992, 0.03843567024719712, 0.03352008263713763, 0.031012133406011076, 0.031046819013678607]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0019413095148506172,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.12269455118040043,1.1992121111258391,0.8769986341141383,0.9940510229041477
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.018497611276974746,"[-0.013510253789828798, -0.029143024237641046, -0.016380291642521586, -0.012155642033083591, -0.021298844681798712]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.004089865695684673,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.12056387538367548,1.191973083083243,0.8790652004590515,1.0002047150219782
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0046966845456575534,"[0.014859444661509192, 0.006510790372252686, 0.007191446661790887, 0.00042568529225633147, -0.0055039442595213265]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.011210025567786103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17117175667319556,1.1920292345272234,0.8284628511639855,0.9817418760447314
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.054396429168268826,"[0.060969413120530766, 0.053089585347502584, 0.054162501664986616, 0.053985572765100354, 0.04977507294322378]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0034114147458024807,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14538213932603078,1.2002137352300903,0.8541389504978296,0.9907767634104434
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.028966414325514202,"[0.02693110649003938, 0.019494199835867358, 0.033711257720426796, 0.03877760328417588, 0.025917904297061575]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.012542581661855325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1688212835646213,1.1827007073036613,0.8308110100669877,0.9808677718846711
