model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006210758496135788,"[-0.0011870630623612851, -0.016161310569370754, -0.004087622073232747, -0.002327711638556594, -0.0072900851371575605]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007679162424894662,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.019903027631011604,1.2340301232895743,0.9797849262575967,1.001604371434715
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.006518002073032332,"[0.010259298747504546, 0.0022228863699569456, 0.011214668381268684, 0.004435278423407984, 0.004457878443023501]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00835767304249751,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.00705568730404277,1.213337315984665,0.9925991211476404,1.0032271408869258
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004297124786139185,"[-0.0024653636313585006, -0.011673751786312052, -0.001282600993107554, -0.001768263520143184, -0.0042956439997746355]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012024337783096783,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02855190573080345,1.2388521106591113,0.9708708237597878,1.0033931814917572
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0024645322751798157,"[0.0038236891182472257, -0.002883256612440432, 0.006845400952856167, 0.0012711861058477968, 0.003265641811388323]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009971876663795813,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.015278136097543202,1.2195102533885356,0.9842916656616302,1.003143625917507
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0005185122592597307,"[-0.0004702462086082126, -0.003466942849231683, 0.0010874215235856942, 0.0022116167308446205, -0.001954410492889072]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006209064618878067,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.003121975416715288,1.2242201252536995,0.9966690940550207,1.0026684256167002
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0037965200653479947,"[-0.002852505549683926, -0.002833977506191765, -0.0025555375101463883, -0.010257847640712092, -0.0004827321200058021]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013940010936278726,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022677679800858233,1.216165155770741,0.9767971653391776,1.0043386096424
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007441308909783109,"[0.015037212993936558, -0.011771966590262561, 0.01502465887499937, 0.014621464664094735, 0.004295174606147448]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00790810832365689,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043827766410140606,1.2178969350006856,0.9555890069223956,1.0001372826734383
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.011752709881631731,"[0.009428107835732233, 0.01601862628931471, 0.014758072225769595, 0.006589827504968857, 0.011968915552373258]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011698265266135233,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0242872517455902,1.233908531501277,0.9751908341132234,1.003307759615937
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.009758805504048128,"[0.014198587534867326, 0.0014811404983363, 0.018604465237448055, 0.009579198757338358, 0.004930635492250603]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.015148156245113785,,"[1000000.0, 31622776.60168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.015872745513433466,1.2268710653710995,0.9834679642757707,1.0072390851447408
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.004990256578262288,"[0.005224220072335179, -0.004564269019301232, 0.015773024815411266, 0.011183752227377832, -0.0026654452045116028]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.008945879295842759,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09947347772099069,1.196726764289307,0.9001872657784927,0.9848773176120036
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.020457777437415774,"[0.021574750288214508, 0.019433021819154822, 0.024748558837084263, 0.014045351968526892, 0.022487204274098366]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.021339163287216537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21528110192509695,1.1910798443159347,0.7844832180417949,0.9736865464030287
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.004976349190075669,"[0.013711394462184471, 0.003509134600862484, -0.005840861367981516, 0.007866554811990174, 0.005635523443322733]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.006548078637184585,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0939343948647723,1.1905990744233352,0.9057836933382581,0.9876265265713682
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.016295480976406592,"[0.021644334595800615, 0.011110434065882089, 0.018167608178520762, 0.015296421970043593, 0.015258606071785903]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.004348978673647989,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04395690975447867,1.2193989270732852,0.9557936149451578,1.000126144009161
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.003516852196158676,"[0.0006185795889031626, -0.008019694142385857, 0.0032565195945828693, 0.002566309424410578, -0.016005975446304135]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.012591592245369857,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05325274496086437,1.2189020320197161,0.9466035368394958,1.0043089604006532
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.00692569046234791,"[0.0018721341910779151, -0.005639543763430073, -0.016213372993623895, -0.003639170925799228, -0.01100849881996427]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.001401544894587247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09439382658072379,1.2095328331807396,0.9052073942831079,0.990703089102511
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.004248306510915939,"[0.004920874165073092, -0.007625920666669308, -0.0052738309580682985, -0.01223173795229317, -0.001030917142622011]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0014590575196580878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08993730869596721,1.2114995437510898,0.9097239560336702,0.9951172133210194
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.006424423210210703,"[0.00476872881990685, 0.003368504121111535, 0.010263908276574743, 0.01093709235316436, 0.0027838824802960296]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04039333239394347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19291369231934818,1.1642101471011859,0.8068440502434948,0.9550988636538277
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04121202174468648,"[0.043092390464331116, 0.05307993028468199, 0.0347021569831502, 0.044350318961069626, 0.030835312030199482]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02448730578554714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17825129213574722,1.185734689219639,0.8214700989898539,0.9703044723286448
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03034703506490081,"[0.03070900941608758, 0.0353966056100343, 0.035571619384544534, 0.030526733768883367, 0.01953120714495428]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.005449229918989868,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0922313093997629,1.216167328953175,0.9072183183961986,0.9887896626442817
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.004135046880507473,"[0.0012111098073849234, 0.0028278682419080924, -0.0036085267221146657, -0.009617073847723501, -0.011488611881992215]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.003991288636677412,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09019210790408597,1.2133232501499067,0.909285862687794,0.9905962042515254
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0027946751619215707,"[0.010451250401702021, 0.005802603364399024, 0.0055292595991784845, -0.006652653128967524, -0.0011570844267041508]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.00531840523199657,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.047987870167055614,1.2176806261032997,0.9516472110468189,0.9995668573737999
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.02022523668665526,"[0.024935357752358688, 0.015606870001846927, 0.028945435969455705, 0.013109621919594344, 0.018528897790020645]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.011989447628963257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16649460126539226,1.2119035740350261,0.8332155749785622,0.9821245037565284
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.006063708840234336,"[0.017822798468577334, -0.0014229724466591845, 0.006007025914117802, 2.5730155614320752e-05, 0.00788596210952141]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012565580150813105,,"[100000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.0235792190552269,1.227458447932717,0.9761507506823712,1.0047631661230225
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.009270683923370576,"[-0.016931458286193826, -0.006136562463855675, -0.008727746519641201, -0.005645739239848164, -0.00891191310731401]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007314297642559863,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05720941105630896,1.219403673195715,0.9423385151852708,0.9992783499303146
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02418248071670458,"[0.027286566242571513, 0.02457051739563439, 0.0376326144857488, 0.011251790464065685, 0.020170914995502505]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00757796175732446,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05744341301248601,1.22876808504327,0.9420681802666845,0.9999553029241733
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.023536449651046218,"[0.03378112267958937, 0.020229119124579507, 0.032566374974073116, 0.010962708316832359, 0.020142923160156746]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01903743246225353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17563489233719473,1.1886902771055747,0.8240135840420741,0.9737196335208749
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.042270742999430885,"[0.03869141366308906, 0.048281247896919496, 0.043153943037612226, 0.04054369203968968, 0.04068341835984397]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.028383142123121024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1857552418116922,1.1690326352942182,0.8139546812864964,0.9664224376776136
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06794789632555162,"[0.06478463916824263, 0.07339745004485766, 0.06465551163842012, 0.06954433098321174, 0.06735754979302598]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01996061218706459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1737659968269495,1.1946478721198757,0.8259732664555262,0.9753130442787364
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.0254790866205385,"[0.023828990555647536, 0.03519808715123877, 0.026121524841899963, 0.021347738545157664, 0.02089909200874856]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007313774273714597,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.056931194410655826,1.2113011772783577,0.9426008413874533,1.0003140968253283
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.006703170373721479,"[0.00942434346522442, 0.0011444422784009426, 0.010916293948700908, 0.0032441350643151734, 0.008786637111965947]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.015942281314479938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1705656200378758,1.19849638371494,0.8292459582968427,0.9804650416375142
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.0402243926944396,"[0.04008265907048855, 0.04148826353521812, 0.045335305717550914, 0.04003726580419058, 0.03417846934474981]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.022699522491668112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17747207862198108,1.1735558906699257,0.822301862517898,0.9733808040144256
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.031133971851956033,"[0.038228968075192375, 0.027604324931899116, 0.033825110924698046, 0.027471074052552828, 0.0285403812754378]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0022954339555404453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06830893045479522,1.2125745326531656,0.9313479419977236,0.9960389576734935
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01881740532379876,"[0.01918743600029784, 0.011074480691353007, 0.028511439684455898, 0.022061861441557435, 0.013251808801329628]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.014064168483279163,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21538036311078845,1.1662797461794283,0.7836629225328037,0.9759828091705524
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04939537745505004,"[0.05113057996531252, 0.058461246702172884, 0.06077933784599045, 0.03544697671008649, 0.04115874605168786]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.01418016976584326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16946602067098573,1.207545999511379,0.8302698435778708,0.9812001338062467
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.01779375254045202,"[0.01741649156526112, 0.02518986862588895, 0.018163208738149063, 0.0145387398178574, 0.01366045395510358]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0373806071494669,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.2639726990891102,1.1266015750399756,0.7367574327968458,0.9564549286082812
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.04929068272213531,"[0.057819165876767054, 0.04826942302667784, 0.0314958893971805, 0.04672884770332735, 0.062140087606723834]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00757796175732446,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05744341301248601,1.22876808504327,0.9420681802666845,0.9999553029241733
