model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-9.924777403413013e-05,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13861508177831822,1.200895372080552,0.8609853648790379,0.9947546333818718
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.006539176511845999,"[-0.008079230059005032, -0.005566206561221559, -0.0009417553915488464, -0.009725836444202463, -0.00838285410325209]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0047717585829209486,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.10718747748224891,1.2075284960541608,0.892459640384309,0.9904261091337174
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04009726182010725,"[0.037257764108689265, 0.049644431268070145, 0.043837347679797224, 0.03621143628481828, 0.03353532975916131]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0010444366806634992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15367789831784093,1.1956987490670152,0.8460712065320047,0.994128370784255
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.001362764181230295,"[0.007520106313119374, -0.0024836885018839315, 0.008170048494159868, 0.000627255924619211, -0.007019901323863046]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.003092693903419116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16312186097355777,1.1932267928865061,0.8365858431033069,0.9907627705045323
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.006698588766572419,"[0.0025100104696578573, 0.005928987433785823, 0.01908517452462706, -0.002944304208776458, 0.008913075613567816]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.013325429769297356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1650370101628555,1.1855128156391668,0.8347169675972139,0.9821450058697948
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.02825344018324516,"[0.03730173322964477, 0.03205476049173481, 0.027665469043094814, 0.02668936838251221, 0.01755586976923919]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02181343069090581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1733540604566423,1.1758423194974896,0.8263867419897679,0.973231399129111
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.02607452010565526,"[0.026589120745857533, 0.031117166287274338, 0.0195547243746123, 0.02399614990197632, 0.0291154392185558]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02893035760872057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1766755642585147,1.1656903835035373,0.8231031363558202,0.9669510140481762
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.05266104911351185,"[0.04350843070447065, 0.04523212357150262, 0.06289748249913367, 0.056078832803692115, 0.055588375988760194]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0017805748290412114,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08551472255371974,1.206337059584539,0.9142096258840597,0.9971053653899599
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.004609050540967959,"[-0.0015916303535848824, 0.004655047096611309, 0.007145510894363476, 0.002586504227509525, 0.010249820839940365]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.015024078302253073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17050171526639152,1.2009235995959318,0.8292839773841667,0.9808974361789214
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.016319630507933475,"[0.010072875036104784, 0.014585028941557715, 0.028331785667896167, 0.019666698429062598, 0.00894176446504611]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.040124040264408876,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.22823754678040836,1.137679059979828,0.7720692315794274,0.9548542561629046
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.08269328719715686,"[0.07290019012187537, 0.0839511739567559, 0.08463820260419937, 0.09396802611351998, 0.07800884318943374]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.00841151873322721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1627555641586817,1.1890333000053235,0.8370700012128378,0.9878374625608188
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.007514913610377182,"[0.0014654241508387776, 0.006037503363613394, 0.021980205850267123, 0.007322416957443057, 0.000769017729723559]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.022060034918108873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17022294252054465,1.1662634398123766,0.8295072160987473,0.9731366201795499
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04650090132275263,"[0.04158809004836438, 0.04930436725835678, 0.05295858671624474, 0.045760438604707125, 0.042893023986090094]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.004504288899072426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15867673977834768,1.2052183130142355,0.8410979791565518,0.9910360965615407
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.016073861157799584,"[0.012246335246791898, 0.00895887126424466, 0.02428594481071708, 0.024516507995039915, 0.010361646472204373]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.026419194525050326,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.24796132713528837,1.1348100825287841,0.7518384998573584,0.9680277753587724
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.02658886609841072,"[0.03503002719266397, 0.033135351952305644, 0.026353293428399448, 0.03432776076867746, 0.004097897150007054]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.003092693903419116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16312186097355777,1.1932267928865061,0.8365858431033069,0.9907627705045323
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.006698588766572419,"[0.0025100104696578573, 0.005928987433785823, 0.01908517452462706, -0.002944304208776458, 0.008913075613567816]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0028250595941192937,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08913984214156802,1.211084693581467,0.9105062693728831,0.9926795476250806
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.014600115154675061,"[0.019581443684966057, 0.014458991779448503, 0.015101240611413038, 0.011759909089491007, 0.01209899060805671]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.005570301229408933,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0228413021459133,1.2280448026016781,0.9768779715394921,1.0006771966058274
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.018440452935516306,"[0.019048670172622306, 0.022722617941002995, 0.020358731377593423, 0.01204331071849778, 0.01802893446786502]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005050601528247366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06480871403174686,1.2014438997282948,0.9348599035221572,0.999242036302069
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.009448224017463173,"[0.009986373451440813, 0.019703759143530883, 0.0058301779368605255, 0.006986499940243896, 0.0047343096152397445]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007127645820706631,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08023252040094378,1.2036539952012246,0.9195075852225223,1.0014777693014467
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.008142722782844251,"[-0.027619894945875197, -0.008147710358174414, -0.003272725103024473, -0.002342695943884602, 0.0006694124367374332]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.008578103359903957,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04682582555200075,1.2017506072794693,0.952776837809304,1.0024409617018981
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.006724189282637275,"[0.005568239844515493, 0.015255567709430888, 0.010991373668996511, 0.0003038990399472338, 0.0015018661502962433]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.010315988314783458,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03964834354083331,1.2044969194393214,0.9598515943451089,1.0030293850774008
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.008239720339546137,"[-0.009275403794154148, -0.009042468603739025, -0.005385962855211338, -0.005668295514620037, -0.011826470930006137]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005344521026782382,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.0069142750174291156,1.2215571757677206,0.9928765198882449,1.002200332616788
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.002520807212640512,"[-0.0028942531982408567, -0.002684974693332455, -0.0016903333449132599, -0.0029692309640085295, -0.0023652438627074592]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.013621469659649697,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.10340784349985248,1.1975328774694252,0.8958525521141976,1.002712492180176
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.018358323907171254,"[0.015010790668504723, 0.029251038607895758, 0.015138944498203194, 0.009991735751460062, 0.02239911000979253]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0023147929510339226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1378382720116757,1.2022044248444819,0.861756793232628,0.9941008686105276
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.08125011134091678,"[0.09313469746053604, 0.0824758127069391, 0.07385972581148986, 0.091395383082892, 0.06538493764272696]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0043766362218355444,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.05564217146934427,1.2081111287456319,0.9441677986674177,1.0006467584647978
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.004046395906937472,"[-0.004617946220122955, -0.004671077890807196, 0.0019394426436506959, -0.010133167624890737, -0.0027492304425171675]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.01125400203338709,,"[100000000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.03484425769890732,1.2373385602871805,0.9648298743042616,1.0050709050492466
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.003434995926878208,"[-0.002438487194216141, -0.0044124304130234325, -0.004757367678082327, -0.007270211347094628, 0.0017035169980254895]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.008612481700250075,,"[31622776.60168379, 3162277.6601683795, 100000.0, 100000.0, 10000000.0]",0.026054816202451193,1.2202259487462543,0.9736935528812289,1.0037536935440332
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0035821292190649215,"[-0.0056544815443506586, -0.002437504140395549, 0.0008773385794342593, -0.004627743583306249, -0.0060682554067064114]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.001398611506535203,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.10472833809707982,1.20340648677928,0.8952084562686291,0.9945648676857173
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.004395626581294079,"[0.0017542671065973697, 0.012761451031686329, -0.002364357113496675, 0.002260595750334905, 0.007566176131348469]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03249339290708043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17972470051131886,1.168856241820767,0.8200103132771362,0.9624207735845406
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.04147931755046419,"[0.03946278542477112, 0.05262756950751223, 0.028017689585654933, 0.038357400283071816, 0.048931142951310846]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.024127588124829447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16956172734134606,1.1668151534640008,0.8301953301034197,0.9710404118321087
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.018850211283024613,"[0.023398541140486676, 0.03867378112989862, -0.0006858102522612599, 0.0022144190660578792, 0.030650125330941146]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.012094590571251144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1661478784632427,1.1926569697166285,0.8335701575982114,0.9828096816380526
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.020723849543888274,"[0.018220093012108092, 0.0266477442924268, 0.009610988239772768, 0.034240723163762435, 0.014899699011371262]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.015599328731406892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16742003666202096,1.1897926073005451,0.8322527346932379,0.9785158259700527
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.012043013413060424,"[-0.015040368927318396, -0.01918717562213772, -0.009377430940070394, -0.005394795091790318, -0.011215296483985285]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02233718828551472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17030048390633754,1.1934264302564472,0.8294541908330894,0.9733662539063715
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.026552207237703396,"[0.01859350443888692, 0.03810106518172047, 0.012222797280095067, 0.0303944890195958, 0.03344918026821873]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.01790138105006194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1702404660133034,1.1724060487956016,0.8295512163790665,0.9780326538398928
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.047567717200249354,"[0.04275164099913357, 0.045778959515447575, 0.04999190938756796, 0.04814054879996784, 0.05117552729912984]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05066564528179995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3373181068999049,1.1465699477643185,0.6624968167969048,0.9451608727017321
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.05757252735427023,"[0.06284770977064459, 0.05056114092779179, 0.06366333138956214, 0.0634192391692837, 0.04737121551406891]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.02729499653070678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16416013127673393,1.1689654058314667,0.835603640682643,0.9683302276650224
