model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01303195454535809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16845356649851617,1.1857727402572558,0.8313558641670837,0.9828297594931641
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.032138526615255715,"[0.029652408405226188, 0.032677909781672974, 0.03349000121463823, 0.03156304484249084, 0.03330926883225032]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02280659758406739,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20829592151480517,1.1687757166891348,0.7909578572641275,0.9735922248463382
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.01933428073425818,"[0.026190842796813305, -0.01975069877317057, 0.03512433807983495, 0.0245581726061103, 0.03054874896170291]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03534681833048305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17607870035322604,1.1786562585691747,0.8237907754104828,0.9621881825118053
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06035477146902586,"[0.06410739630040216, 0.05295328683371918, 0.059725935776091865, 0.06463280161728926, 0.06035443681762683]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01929111442438902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17109764741900108,1.1788176888173774,0.828664312376793,0.9767535468603089
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.012299310623221805,"[0.009813299250123588, 0.0004273233101257428, 0.019783725651411403, 0.005384159968154219, 0.026088044936294068]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006218713429508429,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.12286988090924529,1.190039533539221,0.8772978280509791,0.9908333051698289
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.011984421455340856,"[0.015608672006055065, 0.010464042148138845, 0.021471020124495248, 0.0049044084421852735, 0.00747396455582985]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.012847443347666132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16423150899349004,1.176289082079089,0.8355899343390597,0.9833740851157546
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.007146878579480767,"[0.011342391114835518, -0.008018993613227636, 0.020634640181802326, 0.011735801988323568, 4.0553225670060116e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005114969686654254,,"[316227.7660168379, 100000.0, 100000.0, 10000000.0, 100000.0]",0.04458462850368412,1.219086644425077,0.9549984088991857,1.0020928538649299
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.009227926111763434,"[0.009305356341885652, 0.006094270522388342, 0.017781568224150748, -0.0026435074415049114, 0.015601942911897343]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0001013815644031601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06771577944681675,1.2108398351218403,0.9319807417112422,0.9943509428661391
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0023991048888365374,"[0.003904998501494154, 0.0019377087385665922, 0.007622066941048315, -0.0016163917590357722, 0.0001471420221093982]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.010430431259139146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0727687161969036,1.2090014897388985,0.9270473644348669,0.9863132394636324
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.005529297488072365,"[0.007905711454443706, -0.0012310001267806247, 0.012599539216325693, 0.0021892677539345107, 0.006182969142438543]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003363048446107939,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.027949125501448086,1.2209430362063545,0.9717839989408728,1.0002423398446811
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.002328271071958661,"[0.0009269244925937374, -0.003312877589353606, 0.013233626615737208, -0.001071813192374074, 0.0018654950331900406]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0019483927062083006,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06076110082412467,1.2256301502257527,0.9390672314478753,0.9946413687403692
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0030703247274405307,"[-0.0024333468090289136, -0.01127164090751786, 0.010293131657050343, -0.006560805409553514, -0.005378962168152707]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007877471864511825,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.034039670790527075,1.2085259923538092,0.9656153660743992,1.002263771218745
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.008051570179754313,"[-0.008087035693544794, -0.007897987106317625, -0.012378196027169868, -0.004887641039573694, -0.0070069910321655885]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0012810607993781803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06283769888258132,1.2110364373714573,0.9369816111514948,0.998163120199302
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0030073218420674525,"[0.005021886931724446, -0.00030597928659234627, 0.004657127636599534, 0.006798491218049339, -0.0011349172894437095]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.009902155527217715,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.10775131689469493,1.188107267256156,0.8921966204609573,0.987255846329106
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.006112971035128667,"[0.01226910386341314, -0.010719100458286888, 0.016481226217268354, 0.016035649702693663, -0.003502024149444931]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006687473085474178,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03355782124015484,1.2209605109829202,0.9661633950856829,1.0009878066502997
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0005149796621904739,"[0.0018263930914026786, 0.0006056304623108225, -0.000114803007372678, -0.002440649344888046, -0.0024514695124051465]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0002717412996489233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06797808789749656,1.2039741079611237,0.9317341234659416,0.9952449348165665
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0021928689382499757,"[-0.0016844233076682236, -0.0005241669172025049, -0.005559563890303089, 0.0013448736953664904, -0.00454106427144255]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007600791338671984,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.039962701602707505,1.2199936092543004,0.9597678021887,1.001875511004926
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005799632161774657,"[-0.0016916390812984604, 0.0006789345657899207, -0.01114536435951035, -0.01061712274371438, -0.0062229691901400175]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.010858047970834336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16338012199278418,1.2023942517925605,0.8363941429962966,0.9849977886087888
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.013555318072382711,"[0.013648434540103966, 0.004743391466630193, 0.01635770370944382, 0.02077354201667387, 0.012253518629061707]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.028801904344296678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17509182042223553,1.170040467138469,0.8246979145360637,0.9670561626455699
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.027157616904395533,"[0.03647075758604933, 0.014525659629409783, 0.02569791128125332, 0.021778060305770803, 0.03731569571949443]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.014800622764626068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16460822105549613,1.186228611538935,0.8351899468791644,0.9810083959546487
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.038642112225597505,"[-0.028041116730041005, -0.05287319164169806, -0.036526702156969716, -0.04248224848570982, -0.03328730211356889]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.015302941338555096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1688187169310435,1.1877315363503311,0.830878567533223,0.9788141379287447
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.024521967171601756,"[0.03571423149265342, 0.014736448772442326, 0.04462255636882808, 0.006347911167858441, 0.02118868805622651]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.006102189395624864,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10742214149261113,1.2067680775020595,0.8924752682910526,0.9882641223907587
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.02071524105999071,"[0.025708635081638048, 0.010049055336508631, 0.022274837318702643, 0.024453984106406413, 0.021089693456697808]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.013654291701827772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14552685854918732,1.2000037991255854,0.8543804764805103,0.9822898763247737
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.02157451891832488,"[0.0373517541197507, 0.006908284036680323, 0.016573499473688465, 0.025100541939340852, 0.021938515022164057]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01874984319096143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16949424396829735,1.1812468102474263,0.830329373624027,0.9778763469667566
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.035849489732850515,"[0.03209235874997305, 0.032517291754189014, 0.04202742487161599, 0.04162084956656532, 0.030989523721909225]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10155541945119621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.37679324324025426,1.088161060925584,0.6230244221141495,0.894384343139458
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.08001289833794463,"[0.09064791179191312, 0.06918560626313179, 0.08885262179877702, 0.06765994745754304, 0.08371840437835812]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0668169943046043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.35405445240094274,1.1216864003883285,0.6457424206930036,0.9287909601321944
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.03391831074196691,"[0.04096418795360671, 0.026093898172089226, 0.040694263454868755, 0.018366877111183885, 0.043472327018085975]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06999919362327887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3530667207649024,1.1228733496188732,0.6467807546533202,0.9265283965582473
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.03758012391688787,"[0.03928432830511072, 0.027100941089522008, 0.05033918921410873, 0.030592899778356105, 0.040583261197341784]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.040623253418126525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.33173341826428215,1.1469707297494103,0.6681256623322107,0.9560356833170174
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.005033240614574102,"[0.013106909128538156, -0.006415659953854019, 0.022206008293673196, -0.0008249159963314142, -0.0029061383991554105]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.013006663060591431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1480092550268989,1.1904824219789516,0.8518370602001374,0.9839298740951751
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.010984623572692313,"[0.016210900540938773, 0.01059542429142782, 0.012751190024278295, 0.011445167321298307, 0.003920435685518367]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012787478768354447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15212283121725362,1.183121248954507,0.8477315533961628,0.9844740199835569
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0016394909446911254,"[0.008475077972543486, -0.008907914409826717, 0.01697487202854939, -0.0025479381027621486, -0.005796642765048382]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.010051979829034958,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08429062244062305,1.2061082733453943,0.9156816679189748,0.9865688155320523
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.036799267072045685,"[0.04158959066955192, 0.0405293395741952, 0.03842170914897714, 0.03787828101579067, 0.025577414951713527]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0001775683279282498,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.07324648707968315,1.2091738827579492,0.9264012753130441,0.9969298653446492
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0011307251487713776,"[0.008077201797438743, -0.005325554624603058, 0.0041955176509139444, 0.0026068874955054782, -0.0039004265753982193]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006163416281053243,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.11146617519801891,1.1813522946288162,0.8886714657755332,0.9909237499067342
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,0.012735638341151906,"[0.013137999941020936, 0.014069699293361314, 0.021375848828913555, 0.006396259543564856, 0.008698384098898868]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02941851018202893,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.2928467108629594,1.1627739982806489,0.7066835216353297,0.966744666028952
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.008738423921577889,"[0.020849921261000454, 0.004283468356627885, 0.011563714650871098, 0.010445793089003915, -0.0034507777496139043]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.019670131086658913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1580410981826061,1.1780620878765056,0.8417971389965879,0.977438200615612
taskonomy/segment_unsup2d,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.030275903263963438,"[0.03351787777408508, 0.027705460554181535, 0.03340128018073012, 0.030205552081563926, 0.026549345729256536]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.018304816858167528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15450301448466555,1.1822536182765873,0.8453343082628619,0.9786266298533924
