model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04553314114683189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728388088999969,1.115996692033478,0.7269877951868929,0.9500060772289973
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.041322131236570685,"[0.04506818980427946, 0.0379203507565834, 0.03386662227130454, 0.05690076608766575, 0.03285472726302027]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.043285484685056386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26828203713829235,1.1382917205143448,0.7316132970672672,0.9547597889910175
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.08471943394008104,"[0.08437600475991437, 0.07427456642969943, 0.08063249151187254, 0.09013702571674027, 0.09417708128217854]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06390635350768531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28848955508046725,1.1081659040444918,0.7112832642479535,0.9320214844190229
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.13616252859469893,"[0.13078525096221663, 0.13321434523572687, 0.13270783064724703, 0.13340437738432295, 0.15070083874398116]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.05343450762650372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773227621095712,1.1135601706025398,0.7224869056840345,0.9431552808810453
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.11786946838495316,"[0.10903929828573515, 0.10956816288119033, 0.12200921231967261, 0.12133094423358666, 0.12739972420458104]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01498182171994966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24579042962093284,1.1555594420359852,0.754032711508824,0.981149659839868
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.04806765824153843,"[0.04653001239638844, 0.045902135193508435, 0.049097812234083826, 0.048962274412532286, 0.04984605697117916]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.040141495214901915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703140265022046,1.118185539563911,0.7295963105565368,0.9580707813667434
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.04959604872413249,"[0.04036916764132029, 0.04884208390431379, 0.04618694024241343, 0.05507345673694279, 0.0575085950956721]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03890810076532746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26786066322799484,1.121454145261899,0.7319604675221195,0.9572891184073692
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07211437778376659,"[0.06668369843391944, 0.0710093393256698, 0.07123967852097278, 0.07204290494711098, 0.07959626769115992]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.058965499875036846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28602345924919587,1.0927467982213197,0.7138372269031593,0.938247376470628
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08078012745580157,"[0.06680890465992324, 0.08815226850362584, 0.0727610228099655, 0.08720685334695714, 0.08897158795853617]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.025042991861510537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578111867856405,1.1356415362043337,0.7420472550555537,0.9722128132103608
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.026046504584380386,"[0.02906190355206177, 0.01514490902547028, 0.019895510194488427, 0.037942272145528096, 0.028187928004353345]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10370491768639446,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4471971600180155,1.0380566775030144,0.5518845996418567,0.8917910439469395
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.25768137995938534,"[0.25635936535012943, 0.24286713972211768, 0.27025926561431857, 0.24253200651489767, 0.2763891225954633]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.031078146034834227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25494830576766747,1.1400304673296096,0.744917466913391,0.9663676609862343
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.07221842326282893,"[0.07451321172768914, 0.06773367181766765, 0.07150674791088539, 0.07015136141186558, 0.0771871234460369]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04553314114683189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728388088999969,1.115996692033478,0.7269877951868929,0.9500060772289973
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.041322131236570685,"[0.04506818980427946, 0.0379203507565834, 0.03386662227130454, 0.05690076608766575, 0.03285472726302027]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.01159195169347216,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.138402912009537,1.1615858963601133,0.8611250490518716,0.9856932369692328
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.005501849180828938,"[0.009258284916482213, 0.005475627552231798, -0.010386331829218717, 0.007936664035778604, 0.015225001228870794]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,6.122366902619186e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13006461527274235,1.1602118534117394,0.8697146335469619,0.9964067441393242
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.01015774201147696,"[0.017791449172650953, 0.017193090308836454, -0.0075851035590892, 0.008897449811084904, 0.014491824323901698]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.007528685093395419,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13119228833157853,1.1761372458345958,0.8688024753903546,0.9898639617036172
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.021135345921949496,"[0.016776064475155332, 0.022852825565894422, 0.022329319998919805, 0.02282466391379713, 0.020893855655980804]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0029232900159087342,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12866800833798842,1.1606163922662645,0.8712818524939685,0.9931171821912272
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.0178759249244689,"[0.019816139601475113, 0.019779831617808857, 0.015195485555033146, 0.017388351282659427, 0.017199816565367943]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.012577191666545452,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16643411949208964,1.1434004135292666,0.8334421150027298,0.9840682625214299
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.02284078170035431,"[0.028485587221507794, 0.016547547061565616, 0.011038858253132593, 0.030268274454957667, 0.027863641510607873]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.007965264277782116,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13554829888617553,1.1520570063072766,0.8638257490075313,0.9882119757625883
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.02335082128944426,"[0.024429053164314013, 0.01228567292559229, 0.02586430960230309, 0.02503670756876073, 0.02913836318625117]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.0034599027058018895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10391094561069962,1.1665075244624574,0.8959051681203428,0.9933490121853543
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.010451387290325825,"[0.010914494522401862, 0.014335000102442708, 0.011533990582311079, 0.007073446767058126, 0.008400004477415356]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008273394247482233,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.0577411948787178,1.169467276340356,0.9420179013210086,1.0041259907442863
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.00048136568143153445,"[-0.002278438990554346, -0.002446720032783003, 0.0024814653765566287, 0.005702874731971188, -0.0010523526780327952]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.02288610866653054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24821318431125236,1.144712096654371,0.7515386933284893,0.9722745352160193
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.049599495344576035,"[0.051865987961610696, 0.053140092128526994, 0.053628048426235544, 0.044812241001757964, 0.04455110720474897]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.002781422965539832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10191523394466202,1.167471589431916,0.8978790070555837,0.9934258796737222
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.01918360535117556,"[0.01952978021277807, 0.018918396893022882, 0.019645747214951884, 0.013815242173768517, 0.024008860261356454]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007268320197375038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10684517435049098,1.1572694565300325,0.8929045517272058,0.9881883112314341
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.030655034309695156,"[0.03431023942686527, 0.030595829247674757, 0.03230066280389378, 0.03285841681491591, 0.023210023255126066]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0011957355915769858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10081951473022614,1.158568622249761,0.8989457825858806,0.9944512979451421
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.019362413998226503,"[0.019995768282724088, 0.022784555324268436, 0.02430363169939117, 0.01796430857050047, 0.011763806114248368]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.020037208838475495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25250569231163394,1.1524246637919942,0.7473414230850266,0.9766779237690837
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0777255628137921,"[0.07248055640469754, 0.07726837469743715, 0.06720071460254107, 0.08454749137685603, 0.08713067698742873]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.017788640584598385,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.221355417979857,1.1489263678836092,0.7783150033129496,0.9780144376640137
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.036884644185853216,"[0.030921568190300033, 0.035281260516642356, 0.042293979463942734, 0.0275873519961045, 0.048339060762276474]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.01910761941607485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24724712900382345,1.1489144226336645,0.7526992119968676,0.97925483983538
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.04851726512948642,"[0.04426141112251898, 0.05521214775034195, 0.03691948096930022, 0.05024676198026224, 0.05594652382500871]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.017782582211057527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11284579014270343,1.1613324668828697,0.8869927543628661,0.9794899677420844
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.050757526848347445,"[0.04859503618221304, 0.0495947590686776, 0.046163319080165105, 0.053383343506018456, 0.05605117640466303]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.029905035763908575,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2272380304143889,1.1538830627544097,0.7725118674374779,0.967010147468903
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0601309666374588,"[0.06202244792185928, 0.06896679014773874, 0.0733444198674158, 0.044509201968277866, 0.05181197328200235]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04576177600181066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639471715085283,1.1392836253721348,0.7358772084623195,0.9503848758181638
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06986310147664725,"[0.07286014681144097, 0.0702927062630269, 0.07537788957239078, 0.05909651227843913, 0.07168825245793846]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06908498650647635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29203997269563475,1.0912388301461502,0.7077174734042956,0.9264015011642364
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.12298986843572064,"[0.11273531747158068, 0.11683961770069891, 0.12389675490832139, 0.1252433739109336, 0.13623427818706857]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.061200775465264076,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31555177961511666,1.083065819527313,0.6839895582937761,0.9353356786643531
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08543944337359997,"[0.08703064906019203, 0.0853150054453425, 0.0759214235002223, 0.09019564547343441, 0.08873449338880866]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.047957686913657295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601860702764069,1.1019293868338311,0.7396462213481386,0.9490499360016391
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.07642965463194998,"[0.06792697150257825, 0.07410361143198035, 0.08218493667595608, 0.08156500632686502, 0.0763677472223702]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03492542990974951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25071948106028624,1.1239275967700315,0.7491181474531885,0.9619581857955899
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.07091309472992748,"[0.06873729630396407, 0.06576568753208405, 0.07292156871089453, 0.07987887819641139, 0.06726204290628336]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03226066888000917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24920802748941964,1.133915621978618,0.7506428971733845,0.9648890664401784
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.06937807020748941,"[0.06747387576548491, 0.060836784976070306, 0.07020818261223727, 0.07773908737666319, 0.0706324203069914]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.007200644915518217,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2021053103820168,1.1564122335679916,0.7976688672418374,0.9891155225126264
