model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.0067394831757372434,"[0.009444853315933236, -0.003157542626928561, 0.014182548150986893, 0.001005497415853878, 0.012222059622840769]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.010669360198758982,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13483467694342038,1.1400016127226238,0.8648021223627081,0.9855854002386122
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.019312954266236734,"[0.00465834115006328, 0.012573061616962183, 0.02029445940525715, 0.027470111146766465, 0.031568798012134594]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.018465303922516663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24798277674375155,1.1341945208501472,0.7517915325294179,0.9767544462793427
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0673316556374503,"[0.0658457113218526, 0.06967519434912595, 0.06887331340995287, 0.07250163142394533, 0.059762427682374754]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.010054467628941943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23633693804504596,1.1359709010340846,0.7633924400747063,0.9842208550802976
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.028479302697651386,"[0.03501336520611484, 0.024432405387834442, 0.026715377917171667, 0.020625398343348554, 0.035609966633787446]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.014894250337386734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23969779633686641,1.1361691494372554,0.7599863102854884,0.9786691745963478
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06207357161722306,"[0.06287563272767573, 0.06950572765414974, 0.062387218870248166, 0.054314687430775575, 0.06128459140326605]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.008586246346543251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23238498486260148,1.133272413055716,0.7673647061278551,0.9862465181023683
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.01867367037455105,"[0.018346235073241818, 0.02107217149962284, 0.019935873526438802, 0.009707110737843095, 0.02430696103560869]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.02145840903421782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24333315167882247,1.1342659789180876,0.756450333507565,0.9740140561926915
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.030918821096745187,"[0.028739071533720763, 0.020476012587358115, 0.03444002304676159, 0.026351375608578316, 0.044587622707307165]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05123974850000577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26467163955643414,1.1057613755925093,0.7351155472360817,0.9441074593402954
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.07138074229892073,"[0.06885460869759863, 0.06962979770463046, 0.08000847248697024, 0.054758789625191415, 0.0836520429802129]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.035173020487365626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253372950694011,1.1112363815802084,0.7463861493523313,0.9596637236877079
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.06384533956925147,"[0.06731500664650014, 0.05301624600771258, 0.06535245288063932, 0.055567349698024245, 0.07797564261338111]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.044049121384434904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650595999455078,1.0853135494409365,0.7346821635976576,0.9507206225874739
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.05060258995141963,"[0.054401961861441105, 0.0628875194428926, 0.05467604239968702, 0.03883690550173916, 0.0422105205513383]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.028240157122663263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24809748541825666,1.13071178472557,0.7515391117000764,0.9653826445229677
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.05915921905818872,"[0.05301518428144079, 0.05658377457486803, 0.061699030473807884, 0.054532165541923285, 0.06996594041890362]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.04223391086863631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25810795808611237,1.1175001866323138,0.7415719104820464,0.9520410571138764
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.0593448096468878,"[0.06121110858758379, 0.04336955166543144, 0.056630522925267275, 0.053770156830131415, 0.08174270822602503]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02873792864734028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24734821123677633,1.119715709854411,0.7524325440329773,0.9667296687352407
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.05137097077167465,"[0.0433831901638214, 0.047861695214532464, 0.05279366559283685, 0.04915730100630618, 0.06365900188087636]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.010882957468874181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169389631490941,1.152345758603813,0.7828795972224567,0.9853208964334904
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.007936705251074972,"[-0.01469902450642787, -0.02339469875813378, 0.005722396423448128, 0.0123482020073487, -0.019660401421610043]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.011261201603134671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21930928537707498,1.1461641863733611,0.7804488010465919,0.984408238288589
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,0.028868159963505325,"[0.02312281801747402, 0.027399565771860795, 0.03085271387701744, 0.03319396277548232, 0.029771739375692052]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.029254476425872367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.232858980589362,1.1273859032651483,0.7668827534779873,0.9661384435169629
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.039793944226458364,"[0.035324109017960514, 0.0358345718954247, 0.04325093107379272, 0.043709848926945155, 0.04085026021816871]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03172206777467535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2329291111904228,1.1231608208722201,0.7668567611324132,0.9639946644209217
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0814350931316136,"[0.08655420367049638, 0.0753109686783955, 0.08744911540367528, 0.06687192262811599, 0.09098925527738484]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.001623298116896408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09179324668271716,1.1637820353603519,0.9079806437969189,0.9944858151694396
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.01633672797679553,"[0.014260417411119202, 0.008092459440942291, 0.017554578406851106, 0.02088430304601103, 0.020891881579054018]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.011360315942305577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2163182486141808,1.1489908481737015,0.7834761433684769,0.9840354840550758
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.03828635106761923,"[0.04265958198917666, 0.033490383748056955, 0.03440168383850688, 0.024934550663727673, 0.055945555098628]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0017081996826560212,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0804269166565986,1.1810846094519754,0.9190507068003878,0.9967174058230774
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,0.018001883593737708,"[0.017870983956348344, 0.021671931968438807, 0.015208070458380756, 0.022423969084060857, 0.012834462501459785]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.019124260453174287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2222691781522733,1.1382499021046115,0.7775041382617008,0.9764390328311437
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.04924874929570281,"[0.0530998313498798, 0.05098662818786862, 0.045543330870462695, 0.04186700843386958, 0.054746947636433355]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.019090076846844616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22759348388150918,1.1298105730375088,0.7720756464192261,0.9738378107517169
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03877184150373121,"[0.043344186441762377, 0.03429863192608255, 0.030070276602234512, 0.032035186529296905, 0.05411092601927972]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.027697555170670914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22981649693971717,1.1202424914909233,0.7699589380265698,0.9678910487600476
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.08073233588196108,"[0.0852661262928424, 0.06750831325491971, 0.0960344762055059, 0.0628895253052192, 0.09196323835131821]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.014490536091194694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2211486188966251,1.1515472653281003,0.7786657179599261,0.9816880457338811
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.029138977952584577,"[0.01937813816185954, 0.01624930541979953, 0.03996752323340521, 0.02437304841501853, 0.045726874532840064]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04839041709638992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24874282696447297,1.1089130648771668,0.75109087003925,0.9479362532915866
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.1269800315459302,"[0.12993864812796532, 0.1179403132274195, 0.13117620813192163, 0.1245515115736483, 0.13129347666869629]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.01803273514113966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2199504064858829,1.1450200291931147,0.7797915089295154,0.9764163622420966
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03853088108556775,"[0.041653617172605996, 0.037499259556126714, 0.039751202549161084, 0.03076579990743973, 0.04298452624250521]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.046946293083202674,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.38094525426073644,1.0987885799915826,0.6170818900743148,0.9481212781939027
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.11156307425238006,"[0.10083158006425576, 0.12305752889123385, 0.09319470425375725, 0.0965592876385341, 0.1441722704141194]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.08064964704608212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4829488088556169,1.0571026648461468,0.5167829080937301,0.9129015842844851
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.12275336080915485,"[0.12545417459833, 0.1416843391252502, 0.11398423787541606, 0.1026172458168944, 0.13002680662988347]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04549960965070377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24809116126879133,1.1098986135810809,0.751627666121817,0.9485534895880315
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.08842316601408463,"[0.08518785487276016, 0.08239428901129545, 0.08334265191731714, 0.08458196195075487, 0.10660907231829549]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.035338260423547145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23910004322376466,1.119839425792176,0.7605772478965722,0.9579385624781287
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.05663948031192725,"[0.06328907207936758, 0.04735836374198541, 0.05997378419044559, 0.04248041085825067, 0.07009577068958703]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.03048165166579169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.235475435408696,1.128895757924925,0.7643881155858226,0.9663736567881465
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.09159957074692283,"[0.09547283834498381, 0.08254046422033325, 0.09247703965315071, 0.09474041625416631, 0.09276709526198008]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.05781635126634676,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3021826187602411,1.0889453793396,0.697617935678869,0.936346355668595
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.08563101444569284,"[0.09708540556724095, 0.06465300634946256, 0.08968238087450171, 0.07670020027908667, 0.1000340791581723]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.019090076846844616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22759348388150918,1.1298105730375088,0.7720756464192261,0.9738378107517169
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03877184150373121,"[0.043344186441762377, 0.03429863192608255, 0.030070276602234512, 0.032035186529296905, 0.05411092601927972]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.001620872908051909,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11484190209952372,1.1529069569539758,0.8849157515735891,0.9942040820384509
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.007428218899126216,"[-0.013169697042980641, -0.014878464710125869, -0.0035368584779555917, -0.0069023033242870254, 0.0013462290597180443]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005441193782919818,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03991713452861466,1.172638006411518,0.9598403351292493,1.0016385923677935
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.036913349186927895,"[-0.028267963589881026, -0.0711394057594686, -0.03266791206180289, -0.031431937122281636, -0.021059527401205334]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0022406693517817893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09071032068987579,1.1682953496138828,0.9090878662266423,0.9942471338126507
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.009363981957788956,"[-0.008824481176316746, -0.017127517842536636, -0.00983715127056411, -0.008822363492902306, -0.002208396006624983]",,,,,
