model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07894324639890579,"[0.08276452884296985, 0.07413989535475468, 0.07773560526714461, 0.07815040967770337, 0.08192579285195642]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04445146041735076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25818593590661687,1.1139856541532838,0.7416789022612467,0.9528220169365517
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.0808025269741229,"[0.08121787386951237, 0.07619357600409256, 0.07460308704319882, 0.08247197942114841, 0.08952611853266235]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03533067197971065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553112640306542,1.1144508588638744,0.7444599821450666,0.9604178492956044
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.0664774681341173,"[0.07008352034672301, 0.06027833221328361, 0.07071024666215829, 0.05611310060149561, 0.07520214084692603]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01035698650751901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352905171141227,1.1322552246794744,0.7645801015553244,0.9866951675207378
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.005054941002333034,"[0.0016438548881929, 0.01776735414164948, 0.010525498772042093, 0.00427012350490929, -0.008932126295128595]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.011233442915739906,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18490525564002955,1.1418594839707528,0.8143927411758591,0.9848452711885203
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.022368871505573325,"[0.024693398255871784, 0.017982843557857484, 0.0358859354330654, 0.017632662641367626, 0.01564951763970432]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0022072392722896758,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05859309881564202,1.1834182249948026,0.9409368549312711,0.9991414758925667
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.005594575262203816,"[0.004741719454033956, 0.002243134458803672, 0.008923739026204462, 0.006027529190356065, 0.006036754181620923]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0026412386546434204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10086153374539195,1.1510345020765307,0.8988451793937079,0.9917450501228335
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.002148956632499731,"[0.0014502709580352406, 0.0019573259303756804, 0.002547412860822496, 0.006404769673919489, -0.00161499626065425]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.014396526600353987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23455294439417962,1.1338248228923273,0.7653026945615766,0.9821916936759656
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.014235293341591413,"[0.016362340847760427, 0.024571452474868957, 0.01862213056288982, 0.010506031828124245, 0.00111451099431362]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002348647040155912,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04702423900672816,1.1692882781956953,0.9527087472243727,0.9991608269454023
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0025683377550830594,"[0.0006044596239309319, -0.0030208130478315562, -0.0047900884044612966, -0.0031915285859747873, -0.0024437183610785877]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.007003398377257533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10040130804632122,1.1528892129315458,0.8994402236531236,0.9899113302816346
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.002046688258812495,"[0.005569035471311534, 0.0040078682931044, 0.007439605891958158, -0.0032100374968451434, -0.003573030865466474]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00029465402449005803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09748415288959116,1.1549415656577682,0.9022254160410226,0.9946332234803205
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005839929391608064,"[-0.003643912508857398, -0.008108640436825961, -0.007754712276989821, -0.005271502423787317, -0.004420879311579826]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0002762840445884568,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08304170105318555,1.1641556576711711,0.9167122505230854,0.9969837592012221
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.00020201944858184092,"[0.002085339904637678, -0.002708655720320334, 0.00037969627415609545, 0.004123030202057161, -0.0028693134176213954]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0223951863513678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23802772152148927,1.1316502436268645,0.7618345339222583,0.9746484619756359
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.020581598780413872,"[0.020492267712060842, 0.023161156997684576, 0.03102228846378291, 0.03192771919015506, -0.00369543846161402]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0002518469120409962,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15279722438586807,1.138016672649582,0.8468753664395499,0.9944869684936573
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.0017778513287043233,"[0.009543458777429159, -0.004851675279505159, 0.0046067801300374986, -0.01143347931020625, 0.011024172325766367]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0020047887594196886,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15307838140934518,1.1482143802046951,0.8471253717135164,0.9926731728784342
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0030232844586823428,"[0.007357210190889578, 0.004301975974869981, 0.00924088377387268, 0.008923319891361737, -0.014706967537582263]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0025182660236048237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09602898264984676,1.1464832874287363,0.9036523613280739,0.9967587362545096
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.010636555307121492,"[-0.005769188607429377, -0.010830913496001926, -0.017628610867644615, -0.012604005919046308, -0.006350057645485231]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.018074035658100385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23847513420059974,1.1342424400082074,0.7613123503141033,0.9777288683636385
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.05633186079919653,"[0.05343229957604928, 0.06422899560015886, 0.05648946291843024, 0.054341029641314355, 0.05316751626002993]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.05340209162310979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611760544615589,1.1051935884590847,0.7386040066716696,0.9419701553206575
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.12533885596169475,"[0.1308786572346207, 0.12139015572850458, 0.13142899006328598, 0.11967845372283702, 0.12331802305922555]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.022220808125343956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24205544096399115,1.1228523490947626,0.757724691940119,0.9730803548678043
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.04409203272592129,"[0.05505027607270551, 0.04288371061471373, 0.04513651042327798, 0.03504826098911761, 0.04234140552979163]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.030024948410988073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24706530538714708,1.1180334896208124,0.7526422955079447,0.9640075154989836
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.07266718656558765,"[0.07867954371610845, 0.06710379034520188, 0.08242044180081877, 0.06854904382834663, 0.0665831131374626]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.02157196720763175,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1400334044361132,1.1475652479615195,0.8596451479706417,0.9729216191397707
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.10090644797389467,"[0.10291851675877092, 0.09644939220248505, 0.09514720996754739, 0.10366372424383047, 0.10635339669683959]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.03201113717805686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24627293041457282,1.133352865446707,0.7534731119148322,0.962906557184402
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.11057518510834259,"[0.1166440713500958, 0.10050025569735316, 0.11558990869126075, 0.11013700006721353, 0.11000468973578972]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.026556803537612802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24678736554754152,1.1256103777491862,0.7530537945004591,0.9700690261594719
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.04216237529454589,"[0.036836468149718284, 0.04586075105405603, 0.04221795254488133, 0.03787445073571525, 0.04802225398835855]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09864139706650277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4762403655806686,1.0562968487759252,0.5236048423402643,0.8971988028135579
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.1057828550091506,"[0.11930896711726888, 0.09744965100698039, 0.10488574152127988, 0.09470775200219902, 0.11256216339802483]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06971716719459324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4600955148772452,1.0797838589246014,0.5397372186392795,0.9259586356181548
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07825721038650764,"[0.08704564507716794, 0.07762845057455947, 0.08309414387979863, 0.06099871601351011, 0.08251909638750204]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07094677318584969,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45954099620257366,1.076013824364645,0.5403296110296653,0.9255518584223525
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08793179020546205,"[0.09288657071261093, 0.07930128100189536, 0.09092923717985736, 0.08352380341632003, 0.09301805871662658]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.040196463905300475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23790757570569826,1.109036585547253,0.7619301724896411,0.9565947840779332
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.0512759121754456,"[0.05480657549382103, 0.05119304263170399, 0.055648573694455784, 0.044929685179895054, 0.0498016838773522]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.00919358548907884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18693086185249647,1.1467234541264615,0.812937877187597,0.9875607743385875
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.013964320219482107,"[0.01717131773369879, 0.017340070442917098, 0.021612371254647704, 0.0136350506896326, 6.27909765143362e-05]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.019171272286321716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2219956756927564,1.1343632563447987,0.7778403114152319,0.977651555048926
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0028950418720662826,"[0.004999258790742179, 0.007472936841307342, 0.016924426362820568, -0.015381309180157588, 0.0004598965456189137]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.025451363257680725,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13121332012832868,1.1631391312282435,0.8682761071608972,0.9713709718955645
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.08493775741564502,"[0.07852585956087504, 0.08927713231102063, 0.07763141622890114, 0.08282086773379513, 0.0964335112436332]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0028544461451521573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08864928667028962,1.1623270907924919,0.9111749151722887,0.9940060290516826
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0106545021729549,"[0.009594725993828554, 0.01156312696683853, 0.013685021835952339, 0.010893862158167646, 0.007535773909987428]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.008006412705419075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19128270303329237,1.1496876760438037,0.8085177383060895,0.9888237976816491
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0003938729595124875,"[-0.005305009671735072, 0.009535088664020558, 0.003447653132116372, -0.0038190619508032255, -0.0018893053760361946]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.029200841179201856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2308153983317342,1.1205764889129437,0.7689886800521804,0.9671436251590197
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.0533653787680029,"[0.06821690885569945, 0.05727790118742706, 0.06100810613647948, 0.03874879478769002, 0.04157518287271849]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.034268075499336116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23513986530304082,1.1321371928743897,0.7647094977404016,0.9627580179649747
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.07305353675001218,"[0.07573315063100688, 0.07183933648433695, 0.07306579850335297, 0.06380105520537833, 0.0808283429259858]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.026600476792227993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23009519897597142,1.1309288887836444,0.7697301169642253,0.9699257540666807
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.06086921816504792,"[0.060377557349518794, 0.05531722453008485, 0.06040912032546045, 0.06092716535535499, 0.06731502326482054]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.013657428343681131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2176504285511954,1.14421994489275,0.7821824050078363,0.9824098401189245
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.030268901647317697,"[0.024903881499137814, 0.03656067577037429, 0.03689772816302822, 0.02695590376891688, 0.02602631903513128]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03664673009516914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24222921505473347,1.1320609232098413,0.7576538659986534,0.9607243193990918
