model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.08321608542342623,"[0.07501381914691814, 0.08410190371677262, 0.08333110849910576, 0.07937007912070318, 0.09426351663363149]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005938783067374417,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12234934610752554,1.1510372748711237,0.8778815179613926,0.9991149331829314
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.00851197044724849,"[0.019863973018119863, 0.00985124733561503, -0.003145641667817408, 0.00569587152080073, 0.010294402029524242]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.029751196912179863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517421095697809,1.1116507549494532,0.7480527661754407,0.9663447235323275
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.07289242701470067,"[0.0726638309661166, 0.0752317367831625, 0.07102257379115356, 0.07422058393366454, 0.07132340959940611]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.04139142319523571,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25896868525020017,1.0971945772390395,0.7408031911463919,0.9545666209321191
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07561720110700296,"[0.06463591036079457, 0.08531387403736085, 0.0760514112141933, 0.0816538675723995, 0.0704309423502666]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0015409283432852514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968375717865391,1.1596120249003419,0.9028230628444724,0.9951161381699624
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01997823774999627,"[0.02376110574499711, 0.013965502141391008, 0.02065646180490466, 0.0222861583157273, 0.019221960742961258]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04174652866652945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26644598628938604,1.0851760725121178,0.7331707788305681,0.9493634311261466
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.09193331203604771,"[0.09070241394955512, 0.09322463057159597, 0.09053323654122666, 0.08934758470780803, 0.09585869441005282]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.028184774500442617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.247095968252043,1.123572785035758,0.7525494279454319,0.9652717252253096
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.0676454511789691,"[0.06193383169531899, 0.06843775699162516, 0.06906160277605002, 0.061062175360623354, 0.07773188907122795]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.07337991391106269,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45745697249493683,1.0558088648118045,0.5411182816735127,0.9201273009398315
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.14591975845694063,"[0.1251491013946043, 0.16219304196729661, 0.14894936901092395, 0.1375566197571312, 0.15575066015474712]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.003940943862950485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09684341255195031,1.1500041895387105,0.9027537152196446,0.9962748738664221
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012599292782677652,"[0.01246564927656291, 0.013222312988334824, 0.01865300577271506, 0.00884908241929536, 0.009806413456480104]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.004391372458871344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043246591717234,1.1499195229600374,0.8952545114983135,0.9873911582602212
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.027773613198814395,"[0.033118115257709975, 0.027635368907539218, 0.026606820079340402, 0.023117854155638533, 0.028389907593843855]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971481995197437,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1193538505053201e-05,1.1932851559107331,0.9997916132578679,1.0017412649418413
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004028230144323617,"[-0.006598324278725467, -0.003650421503318071, -0.004972910294299693, -0.0034128953782459922, -0.0015065992670288632]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01275229723417806,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 1000000000.0]",0.06193500132882276,1.1694210569231156,0.9378024116242646,1.0041432132710617
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006175334907866038,"[-0.0024079763516654355, -0.008890310284998185, -0.004678464035754256, -0.010627922803577635, -0.004272001063334679]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009549045426811635,,"[3162277.6601683795, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0394019286998086,1.1820836638575867,0.9601295178592402,1.0034913705580222
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.002444288486222514,"[-0.0016455050768686757, -0.0010613244258258052, -0.0029854659582580823, -0.003702460945682648, -0.0028266860244773586]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008811611187909959,,"[1000000000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.034670657955780386,1.1600038376755821,0.9648265429177945,1.0036470923630814
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.008899455270850726,"[-0.002466051676715405, -0.00940163069002737, -0.028426290480789863, -0.0012216725444920567, -0.0029816309622289344]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011789244464375102,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04651278923319522,1.1684775546337314,0.95303816570663,1.0032824574850838
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0006685844039588374,"[0.0027313819126586936, -0.003682705801081267, -0.0010869324974959755, 0.002638265087957663, 0.0027429133177550727]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009099142577060662,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0342665357318999,1.176544630049817,0.9653383906217631,1.0022774941880284
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0017990285965436095,"[-0.0018315813280445016, -0.002997640960636957, -0.0037374554165513713, 0.0021010149114701524, -0.0025294801889553715]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00622737613906171,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.019569324211224363,1.169206013917487,0.9801441755373871,1.0026243868725415
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0050622797334117075,"[-0.007858536417025363, -0.0031727187201719296, -0.002381600596026412, -0.010597815560760938, -0.0013007273730738956]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014855443153610098,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.0381059319078612,1.164997662061257,0.961389495530143,1.0052502233136895
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.001571400011669263,"[0.0068315129475474854, -0.004611206001214091, 0.0070919911599582105, 0.0001087477481062471, -0.001564045796051536]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.008091697987386182,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07212579079214393,1.181574797838265,0.9270522707438644,1.0003308850413561
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.008875194469568096,"[0.007069642102401674, 0.011026288765049368, 0.006226673851431864, 0.006334331688116385, 0.013719035940841184]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012167527345490132,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03987493300877346,1.174310468388168,0.959813338929791,1.0037912393022679
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.003649554962829471,"[0.00563955690881089, 0.00594653205007144, 0.009248931525758137, -0.0005713297798422343, -0.0020159158906508743]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01199639255320721,,"[1000000.0, 1000000.0, 10000000.0, 316227.7660168379, 316227.7660168379]",0.018130597810603,1.1679379486845707,0.9814655296511064,1.0042771206589816
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0018432643463613216,"[-0.0011873503414869101, -0.004057939196146549, -0.003059857288977126, 0.0007478767741085687, -0.0016590516793045917]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.01693983077998838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24300107368532825,1.1346336195501718,0.7567227433250573,0.9770047836299675
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.03783066278980209,"[0.03674158667204144, 0.036291197507595324, 0.042497083138850714, 0.03674751657302074, 0.03687593005750225]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.046471599138513627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593692222935935,1.10537296778384,0.7403641879910506,0.9479169596021496
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.11294487698426017,"[0.11632406872187845, 0.12015822914018415, 0.11423783917572587, 0.10896834277299722, 0.10503590511051515]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.031766710920257256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25280279284344653,1.1078488034040177,0.7469446573656924,0.9623572138365576
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.08973772069405092,"[0.09731621262318804, 0.09202526414535753, 0.08991576160762811, 0.08771512388216023, 0.08171624121192075]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.007204596265292211,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10149201763578611,1.1586128032381064,0.8982614184813004,0.9886006463563192
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.03232339702998506,"[0.03243088869766161, 0.030034945000314558, 0.03228050657553937, 0.03284414715566744, 0.03402649772074231]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006040389166227518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09679728736799464,1.1558345580625287,0.902734034681855,0.9972359983542514
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.040271952277557074,"[0.04420550792272346, 0.04108567451600289, 0.03706041398526402, 0.042774742269359435, 0.03623342269443558]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.008695364207600823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18807666857545313,1.1349544937280738,0.811666896709258,0.9832350001951786
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.06148090349973893,"[0.07787777803911768, 0.0630968875997845, 0.06537028389625534, 0.05145058178337013, 0.04960898618016696]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,0.001048788446584964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10186076261658414,1.153399614593471,0.8978113939914566,0.9925641017896384
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.015441440615212035,"[0.016745384423162334, 0.01256672662790333, 0.011133236639718831, 0.018818061013332353, 0.017943794371943333]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03533767424219681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23545409360836853,1.132133422136267,0.7643072769326904,0.9599754178255326
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.03870015182932747,"[0.04085879040351269, 0.037151091626491134, 0.031399450136470525, 0.039170572512850436, 0.04492085446731257]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02171188945505911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22479768666831362,1.1434465791812947,0.7749587515376731,0.9732404998919677
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.043594478577141264,"[0.045344990020843086, 0.036640172187295685, 0.04625291685405342, 0.04113827073715717, 0.048596043086356955]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0053603042756962226,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14249844186516342,1.1690906159553522,0.8572979816191776,0.9888398843405073
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.01956262299318921,"[0.02209796963343983, 0.01252384756602399, 0.02562620686476365, 0.010441338470275013, 0.027123752431443576]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.011704465959540881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21625891988410323,1.1502222264652375,0.7834870445194297,0.9826668976630037
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.022790527858052575,"[0.02989440175381981, 0.022255665685238173, 0.023858583330360315, 0.014759489914965847, 0.02318449860587875]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.004548254920454385,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13287113984439855,1.1473897622991298,0.8670426139998837,0.9984708734882259
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0122956538119165,"[0.015183323408470988, 0.005558058667089399, 0.022087191681557334, 0.006533866485945771, 0.012115828816519007]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.026124866374304806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22304549716930994,1.1378995805505405,0.7766724657449501,0.9676395965166342
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.05915127989201505,"[0.06481329949253939, 0.05977733982630009, 0.06452392273631984, 0.052616852794927484, 0.05402498460998849]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013335931021311856,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.01360827929777482,1.1981509059287705,0.9860338556543192,1.0055485403950564
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0018087902532357637,"[-0.0016773407639690723, -0.003443172236996764, 0.0023228095126925728, -0.004527761637960877, -0.0017184861399446778]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007888914193799662,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07696746742822429,1.1618288370961791,0.9226022793152845,0.9998137163714125
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.008994677793048026,"[0.013093706270074125, 0.011293147827637276, 0.010958372749855148, -0.0009395484292634264, 0.010567710546937009]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004096660785738781,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08909309273536774,1.16523756031781,0.9105017340193011,0.9964309492928937
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01049092146282738,"[0.011265821592591086, 0.008916906732949072, 0.015851830809930086, 0.005495968135756689, 0.010924080042909979]",,,,,
