model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.09211312704476474,"[0.08762814366293584, 0.09583029068368973, 0.09159692839874106, 0.09055397419678668, 0.09495629828167035]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.039248302685331596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593867027909964,1.099077159337949,0.7403586368119173,0.9565296539491914
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.04324650252781721,"[0.040584427188603854, 0.05193969104689187, 0.049714654176496856, 0.026152108437642898, 0.047841631789450605]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015715827987966703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24351383364373197,1.1274995358725837,0.7563236282763419,0.9809464417452404
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04563838534540143,"[-0.05133540192656345, -0.026620582897775073, -0.03133555513205647, -0.058706483548816045, -0.060193903221796144]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.012514056812532202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23865975282160315,1.1331282580045292,0.7612756940376405,0.9852647929228071
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.006924218272410321,"[0.009979811664986547, 0.01494897424916585, 0.006363013101487694, -0.017344471837103952, 0.02067376418351547]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.005878611069253301,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07116590471535214,1.1618482920479232,0.928755751599813,1.0001780744865605
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.017040285066687783,"[-0.010564255804384045, -0.013943097576414562, -0.0212970142366973, -0.03173684259907595, -0.00766021511686705]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004648705760619537,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014821760701812,1.1466377636561527,0.8983164677841288,0.9916045355575444
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.029811772655371754,"[0.030773028506092728, 0.034479361221051906, 0.027458563739561417, 0.017301557440275193, 0.03904635236987753]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0026181056250256488,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1778067166621417,1.1435913836425144,0.8226694679117106,0.9939850700740118
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.014156076293268264,"[0.015963403303654308, 0.018242184071445695, 0.02355508579776552, 0.002669149715391208, 0.010350558578084586]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.005287950801497787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09556981366961743,1.160423274061289,0.9040214152352032,0.9977017928302198
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04143684146116265,"[-0.03871143404727291, -0.02897542115648037, -0.03836895586750867, -0.07060707823634979, -0.030521317998201503]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0018418387612065203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09650055584555557,1.1591885147887566,0.9032445807375666,0.9973365460313403
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.014374370863698378,"[-0.013464423345445523, -0.01103414261555021, -0.007721699960831786, -0.028441202180505946, -0.01121038621615841]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0013743549981454102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09581632825863166,1.156374566180892,0.9039945236492024,0.9977656657834769
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.011962639099763287,"[0.006985499482011243, 0.015384052530018386, 0.015284655749533917, 0.011398749647221472, 0.010760238090031418]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007949556519615339,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000.0]",0.020540635467479827,1.1701006104200633,0.9792324246734389,1.004406763906813
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004254730661698781,"[-0.0011753833791294471, -0.001507113505940121, -0.001549421496027626, -0.0014970834940632744, -0.015544651433333435]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009894928858947697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23366496965552125,1.1452757129722326,0.7661774229729654,0.9866042201388323
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.06845915774175312,"[0.06576365109424048, 0.0758890348600546, 0.06915260890256508, 0.05352129717207508, 0.07796919667983031]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0023462349290373436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09820033750633167,1.1543174309744928,0.9015849692197386,0.9938064019828557
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.006954633706497229,"[0.0034874887347224495, 0.01073925272020575, 0.009955707718187407, 0.0018372767276278715, 0.008753442631742669]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.00926344950018765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2043961632133283,1.1543048244636427,0.7954898533932354,0.9875376294769476
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06683319831761472,"[0.0760042931444926, 0.07363857298265279, 0.08040891922047236, 0.04178498039813588, 0.06232922584231999]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.00094492960143212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09168912918320507,1.1587200735705594,0.908141410425238,0.9979909474465171
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.016313263649788544,"[-0.015973998018452933, -0.013541742762955935, -0.014741567927713538, -0.019026959787710296, -0.018282049752110008]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.009625384078234961,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12932169138368504,1.1437296659337994,0.8705910097124094,0.9872506671221087
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.014625886745005418,"[0.019827818277608378, 0.009918171665379678, 0.015387041847789773, 0.00786744276978181, 0.02012895916446744]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.056746910560435807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655842025867417,1.100438845251332,0.7342822120854711,0.940443847673101
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.12347701188550406,"[0.12495852828183866, 0.1229785274123961, 0.12709719610932407, 0.11746008138650808, 0.12489072623745338]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.009667968101456774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234083942045882,1.1357739668635396,0.7657864271461116,0.986806559712233
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.025321289810455977,"[-0.018513528170810905, -0.04407457218235013, -0.013790027887528743, -0.031220039857843863, -0.019008280953746248]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.045812266118619854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572818714005009,1.1199708162038835,0.7425623636895347,0.950949225135939
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.13368761644070706,"[0.13673831302994344, 0.13507955716319983, 0.1379444174358945, 0.12571198139367568, 0.13296381318082182]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.008696322371554112,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999122051202114,1.149001313799403,0.8999799226108364,0.9893692116570911
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.055424219758428,"[0.05211487414122035, 0.05811260069607949, 0.05517404190078744, 0.05696578913151864, 0.05475379292253404]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.0183998440939825,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2129750822739142,1.1450836956076895,0.7868444337325201,0.9788660017376195
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.08722493113888713,"[0.10090201115563423, 0.07834832798681643, 0.07063016517620083, 0.08467964671527296, 0.10156450466051122]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.028706280379723503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24939838890813734,1.1148457339904725,0.7504437432268136,0.9677948751454863
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06851367013000972,"[0.0658996798508148, 0.06979625120388998, 0.06390112495378843, 0.06553309609376871, 0.07743819854778673]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.05173201919063364,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29356070010781943,1.0955198361527685,0.706537188972064,0.9451646699544826
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05664652145025066,"[0.06500316338024292, 0.03622232847167697, 0.06434106895041043, 0.057198084105830944, 0.060467962343092034]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03742445684132118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408719831691418,1.111984341157281,0.7589358727604245,0.9587495683979121
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.03955926181807125,"[0.04724428715871174, 0.03996055582178829, 0.04464885040616999, 0.0278045438673604, 0.03813807183632583]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.036659684512492595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23760988912750136,1.1125657431335134,0.7622203854336169,0.9599487841916485
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.058775223128796225,"[0.06094596924802373, 0.0566050774901279, 0.07058484821432827, 0.048188028983200334, 0.05755219170830087]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03984533273305499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2382235608896846,1.111756716909913,0.7616159193770626,0.9571332931298564
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.06403415570530117,"[0.06763477123462493, 0.0619584111879317, 0.07697118072159288, 0.04934718494041583, 0.06425923044194055]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.003516062739793968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08955455339440152,1.1748344330448914,0.9101520226462085,0.9981949351607659
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.029286436170844875,"[-0.038817110334551305, -0.016808416934584014, -0.01866628385121019, -0.040278636097481224, -0.03186173363639766]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.014988885878090722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22012420858621815,1.135981352741004,0.7797626616392606,0.9820893387035774
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.027673132687173873,"[0.02126678206235669, 0.04042838319724713, 0.034291474423633145, 0.004215776100197919, 0.038163247652434486]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007331458610652777,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06613861345540942,1.1707302210370119,0.933529977263474,1.0025030589785644
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01730780377625363,"[-0.01738954652351639, -0.012752541248210134, -0.017204691582398474, -0.021695409898492037, -0.01749682962865111]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.010585542961099193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19443443518163875,1.1445088866735862,0.8060432263203456,0.9856990217375436
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.00876067233579578,"[0.008683261384755801, 0.009527066945271091, 0.015429941262012697, -0.00975132619234606, 0.019914418279285365]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014441293061524347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2236450802632332,1.1439222793927015,0.7761829651856917,0.9821974954917192
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.044728849443556935,"[-0.04401924384583382, -0.03393622445778654, -0.027642281806860763, -0.06313653815003084, -0.054909958957272714]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.019586413709603748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22177783509978535,1.143097639034857,0.778028921268067,0.9767741072799767
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.02731977560325221,"[0.034257164191809866, 0.017399092009575776, 0.04529515198539898, 0.009386958141249858, 0.030260511688226556]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05460761696658233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24989641100425328,1.1043106217573115,0.7499071280207621,0.9416219482964214
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.12132936192023461,"[0.11940767186327528, 0.1153784329912381, 0.12812484175229985, 0.12029803597025128, 0.12343782702410847]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05160177640915284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24990685997325982,1.0944687751767277,0.7499000160532876,0.9448511503635217
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.10969290836052563,"[0.11443748504484326, 0.11026799785105282, 0.10932085165699294, 0.10298186191321221, 0.11145634533652689]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007927138387923662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19267701769286633,1.143688041446333,0.8077661456983565,0.9898694575564493
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.0032032371187270202,"[0.0001965116977290858, 0.018827298968315545, 0.0098279628150089, -0.012976055441606222, 0.00014046755418779222]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03861303023373806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24193297260250146,1.1129074180182381,0.7578313396951464,0.957008520245344
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.06659822755070391,"[0.06524136209687306, 0.06565135124043119, 0.06955576035002611, 0.05717064433121749, 0.07537201973497172]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.05136364267081768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2971552738447529,1.0832675733307928,0.7022838415975642,0.9447797019121493
