model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.020299138762857074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24423977282455142,1.123568702359531,0.7555534402307292,0.9749594201273775
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.055404662973492905,"[0.06042526917203247, 0.05414828984967955, 0.04558757990923774, 0.053370613105774775, 0.06349156283073999]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0379868524447653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573886049362944,1.1021490763691077,0.7424509548351299,0.9581342860159469
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.09802264112826782,"[0.10101915576667764, 0.1017599775520356, 0.08466342372056865, 0.09693178553396957, 0.10573886306808758]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.044989284858605795,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.44347676002030145,1.081908693851021,0.5561336677369731,0.9510706421405853
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.09451299377663273,"[0.0945786030035193, 0.1123843625601024, 0.05330708851018939, 0.10048803054143132, 0.1118068842679213]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.029567442182491185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24527200255353274,1.1322887740159278,0.7545964623811978,0.9671912765757359
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.045254100274321626,"[0.03345256128638915, 0.041899370062547445, 0.05568937216246123, 0.042136890069761526, 0.05309230779044879]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0038560909401120806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10187318826359526,1.1526985795635074,0.897892404268078,0.9919393695810719
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.030471831184436915,"[0.03696863539523289, 0.026358615421915445, 0.03255766914347923, 0.031035926187831728, 0.025438309773725312]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0006522300367516415,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15309622961616495,1.1396041646982862,0.8468507548176746,0.9956939946280204
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.023899706115418827,"[0.031653581925257884, 0.016109534210745815, 0.019021966290001295, 0.03172478630841768, 0.02098866184267145]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0526832592871867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681636981757729,1.094309693651142,0.7316214152251217,0.9432391776907613
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.09332394893389978,"[0.09618876666595214, 0.08767072628439565, 0.0906304845412317, 0.09545990035629447, 0.09666986682162491]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09341806732847907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4741999760049401,1.0518671988680441,0.5256616081992205,0.9031751833073807
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.14469962620547694,"[0.1393138021334103, 0.14452806796206624, 0.14598993197039278, 0.14493962191622564, 0.14872670704528967]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04212642993648022,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40556663991153485,1.0956216399966594,0.5945894766119614,0.9535740014383862
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04170154738146018,"[0.021795596297349507, 0.05043826438243935, 0.03623771359126079, 0.05466580093489029, 0.04537036170136096]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04337754799813391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24278702103855676,1.10141909109618,0.7569996048822636,0.9523308331025456
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07867430825074777,"[0.07389216190624867, 0.07773922244422829, 0.07600384217814461, 0.07709166606859202, 0.0886446486565253]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03404513210983323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23685537852069208,1.112857610365867,0.7629552587491681,0.9619387438139091
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.05410908312995734,"[0.05169713343988774, 0.05178671046564959, 0.042249882819806434, 0.05406077299915339, 0.07075091592528952]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.029088349126456896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23125867460718216,1.1244048860790627,0.7685170308044402,0.9659713168376596
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.03161708181634944,"[0.029883299049492183, 0.030508187122347548, 0.027284727793320415, 0.04186019312776282, 0.02854900198882422]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03436015646428957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23461716569461996,1.1441071988558051,0.7652773818844638,0.9631339791180176
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.010929849531002678,"[-0.0023893849389753693, -0.018897284065077673, -0.021080718505615107, -0.004264097294284938, -0.0080177628510603]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.030616771803338307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2281961673632416,1.129378817963255,0.7715357875465915,0.9640944033158239
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.060952097899131474,"[0.057243850949246985, 0.05351102403197251, 0.061212157856145394, 0.06406319676628733, 0.06873025989200517]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.002135039346277808,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16009564947222157,1.1478041902320666,0.8401074026437161,0.9928434727754144
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.028295602491208428,"[0.028973343609515, 0.016949002780127797, 0.03951878759144373, 0.034445237234690694, 0.021591641240264907]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.042117550213568035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2413898739917939,1.110108391200722,0.7583949654503153,0.9536583818635048
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05766172984462416,"[0.053902392816890354, 0.055858384027523945, 0.058974886895464, 0.06512569209843302, 0.05444729338480944]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.042437923515061926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24517472350496083,1.097887438806875,0.7545820886355198,0.9526628383592751
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.06034994767309383,"[0.06536734903644477, 0.06007593756708624, 0.047548241995632734, 0.053699105739118645, 0.07505910402718677]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04694480905109651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24427587143956372,1.1150239187037063,0.7554673658537112,0.9481756029351992
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.13588278957224906,"[0.14301924907319954, 0.1329472039274383, 0.13330922308838342, 0.1340478457776567, 0.1360904259945674]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06436950152646823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25479401595826556,1.1124826223178101,0.7449759916441314,0.9310876381851072
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.18101788858999218,"[0.18682470801507, 0.18013360149514768, 0.17942639108228017, 0.17257752783530597, 0.18612721452215697]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.014160906611876656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22295687128479166,1.1340285205722833,0.7767906127925412,0.9802432970675239
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.06609818927112651,"[0.06487573531880815, 0.053790016710450056, 0.06092855778184691, 0.07675552992627871, 0.07414110661824881]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08960656335096077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28372070697557616,1.0710567346931381,0.7160189019031462,0.905595391059492
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.19706631905916927,"[0.20169274193819592, 0.19390362521386734, 0.19981482155391414, 0.20134731261810104, 0.18857309397176794]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07869930143896725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27837676460338867,1.0670932984151347,0.7212852955256288,0.9149987642028767
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.1556063620734532,"[0.15564118622663597, 0.15632700240729036, 0.1603145856768117, 0.16025779886115826, 0.14549123719536983]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04326725440611847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24681364220996924,1.1189876676702852,0.7530067712926447,0.9533004396133158
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.08882210007964761,"[0.09267360400366803, 0.08153187077425765, 0.08920389045779341, 0.09007344809093205, 0.09062768707158685]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.043391271861720794,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28022396744919736,1.1074581628557438,0.7192621152131669,0.9540911717543329
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08064228876735294,"[0.07317567922648352, 0.07128827196205142, 0.07421357839375317, 0.08977483716589586, 0.0947590770885807]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05959222910608913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532764339550805,1.1000948261826486,0.7464932803324619,0.936091956593399
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1693990874998573,"[0.17176851086425474, 0.16523027636549636, 0.1665624892856539, 0.1604051569655914, 0.18302900401829014]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.023071919930189567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22715886625377854,1.12994597061224,0.7726390883241068,0.9723827017762486
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.06082035899213288,"[0.055488402315076145, 0.056695539991702466, 0.06288044435976861, 0.06787314610908798, 0.06116426218502921]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.042117550213568035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2413898739917939,1.110108391200722,0.7583949654503153,0.9536583818635048
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05766172984462416,"[0.053902392816890354, 0.055858384027523945, 0.058974886895464, 0.06512569209843302, 0.05444729338480944]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.006677652507085442,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12012523925868097,1.1719163410281574,0.8798010319997814,0.9894556904903167
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.007755509045940835,"[0.00727796435353229, 0.0030951223509677185, 0.009970675587281692, 0.012220926233115386, 0.006212856704807088]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0011689490091668468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08774389884808406,1.1797098548290297,0.9119865880594832,0.9964433219168318
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.010197801166123652,"[-0.011225614195856019, -0.013244185265616038, -0.00888771431770989, -0.00922644631654117, -0.00840504573489515]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.002282140894800409,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08769624086498318,1.1637421669825136,0.9120801867554114,0.998123338232628
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.015533969320921609,"[0.015831986022861642, 0.009152152236028494, 0.013204270550710287, 0.023498185041244585, 0.015983252753763038]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.004901715424454385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2090432787348045,1.151445567903775,0.7907692501750554,0.9911652342408285
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.037382986517053504,"[0.02751637481811857, 0.02790083961417269, 0.045438559049124014, 0.04862549295141037, 0.037433666152441876]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.006597369747504315,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1197163730901595,1.1733827700954937,0.8802071501649943,0.9878400607369686
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.023048361447710265,"[0.02480802386321059, 0.01987963660036616, 0.02453013169070678, 0.02245227940450408, 0.023571735679763707]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.01131647347396419,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19228938057814496,1.1634276612596148,0.8070339347109172,0.9841980821692013
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.04049243839894563,"[0.03255386260709018, 0.03920351015311296, 0.036783491761510946, 0.046864598070998284, 0.04705672940201579]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.00030545129232929807,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09109860699049124,1.1698492692528095,0.9085494486570374,0.9938624940993833
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.00053744506514555,"[0.0024122883640988976, -0.005922073384995245, -0.0013897903991796838, 0.010196527917764073, -0.0026097271719602924]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0026048806947823674,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.052811713551058646,1.1862344965948821,0.9469310986591994,0.999195262350414
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.005615609118707413,"[0.006277865643843914, 0.0093228022697014, 0.00021294387948819245, 0.005228628433446727, 0.007035805367056833]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.002379679321322322,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07431033160021808,1.1740638514336976,0.9255164115806007,0.9988509445879584
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.027497048533068818,"[0.028755534760558598, 0.016378340100755014, 0.027477847156570586, 0.034084239895713686, 0.030789280751746216]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0032669626129120275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08629467404055839,1.1763086505163196,0.9133959123877196,0.9982558237004623
