model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.018836744619426905,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21452593708375453,1.1398690495249137,0.7854172428004859,0.9771203346362759
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.018028618879815345,"[0.011188453913148221, 0.02309649973803522, 0.006351791880404435, 0.018015055358415234, 0.03149129350907363]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02594740503356383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24641165651006972,1.1275758835603742,0.7534284806612018,0.970724710977267
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.0691033629172278,"[0.06168889880269464, 0.057547093111177054, 0.07559211760050404, 0.08086801377592069, 0.06982069129584255]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.01870322751109222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23463631881252206,1.140417899518298,0.7651938750514568,0.977554415041985
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.041223036006124994,"[0.0427335304466526, 0.0398430196024518, 0.0343982166445921, 0.05058858466978272, 0.03855182866714574]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0230170166681263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24967564210349416,1.1301217789284497,0.7501523695668465,0.9733302996808533
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,0.03150992769754477,"[0.02160892531275296, 0.03289145204444717, 0.036710000330534995, 0.04192801854045755, 0.02441124225953116]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03682959804636202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565173135270411,1.1259768914544694,0.7431620731909,0.9569234140928697
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.05850052965320594,"[0.060342649692782586, 0.06339441776406529, 0.06802202262141925, 0.05589823606284188, 0.0448453221249207]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03995522616497142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25828723188320823,1.1160525276007198,0.7416435540409886,0.9582864111757885
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.05249949320087029,"[0.05233908723111223, 0.05048439177718645, 0.05181747640203648, 0.05411478916590059, 0.05374172142811563]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03632291997980001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24695385269748443,1.1393734797242199,0.7528930242534451,0.9609030677131447
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.05668606313323145,"[0.06508988147297132, 0.06373272726732107, 0.05040591405976338, 0.0387506384318835, 0.06545115443421796]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.01985090677883049,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21352707494288642,1.1499672724281502,0.7866542760197686,0.9777282766940022
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.03385077733040158,"[0.028176909322494857, 0.03810848971142027, 0.010372404132958875, 0.05012390535744874, 0.04247217812768513]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.026479425834206524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24136503337712015,1.1383166195980334,0.7584566491800316,0.9699577708291723
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.07571227664840474,"[0.09036477223733036, 0.08134460633506511, 0.07485885042890579, 0.06416460844845652, 0.06782854579226592]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0036271552273955594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803856928593595,1.168588664257894,0.9017036883402314,0.991599026331803
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03126015888452187,"[0.033336223549160826, 0.03228604165065867, 0.031430005968979824, 0.03375539524691412, 0.025493128006895918]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.008086222008940724,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1556883872374734,1.1519805434731645,0.843929456774997,0.9874770569216903
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.01894844432112219,"[0.019485849910579656, 0.01687888301730014, 0.01539532204696497, 0.023423336954983276, 0.019558829675782916]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008592328528868862,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030180959752868265,1.1809651404253363,0.9695592383695706,1.0027194334260416
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003446120534929002,"[-0.004908156057668251, -0.004079529556821103, -0.0015293708532280665, -0.0016181619978587638, -0.005095384209068825]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008613680891214216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17780930570308462,1.152016053016731,0.8222373575841457,0.9879713975465739
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.019482006045453547,"[0.02740327550682395, 0.015382103724740633, 0.017358793630214947, 0.02010068074092793, 0.01716517662456028]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.00228409385778021,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12271378277011713,1.1497002534342862,0.8768901202586946,0.9923581139514251
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0235708507860188,"[0.036959004426256464, 0.021633293946631146, 0.023060954198978238, 0.022556234169014137, 0.013644767189214]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004569857232812057,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047269673814633116,1.1767039040179812,0.9524673878573171,1.0006874526645546
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0014757053492083754,"[-0.004937467046474201, -0.00043060058767221233, -0.0015595742744982568, 4.5924923586118225e-05, -0.0004968097609833247]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008176109869191948,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03376452512318219,1.1826653947112,0.9658605511270377,1.001816378914909
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.004183035238370655,"[-0.005452483143561926, -0.0029407189468135227, -0.0032775771971655715, -0.005635686910463588, -0.0036087099938486656]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007186015521090156,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0009878590609316753,1.1760914835409622,0.9987325407440718,1.0025896012644475
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005598784698262758,"[-0.00543355507814963, -0.005218915696819954, -0.005938199719994762, -0.0058826838783894025, -0.005520569117960044]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003690487111663199,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02898717779326685,1.1772894335981277,0.9709016743540738,1.0006956313275854
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0033690487041183096,"[-0.0037104819077597834, -0.0006152141544676201, -0.004430712982112046, -0.0014615510777983922, -0.006627283398453706]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.006170403772606076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09573128865997549,1.1639887572793695,0.9040856898180174,0.9905188411276921
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.018587487412338965,"[0.018051231281214317, 0.017836529585873763, 0.021918846326959205, 0.017626022239581457, 0.01750480762806608]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007058783259067302,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.02089514043306598,1.1822080221853135,0.9787866800959721,1.0026019076626098
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.00230355779151283,"[-0.0040361367228546495, 0.005431113279735439, -0.00201042695573, 0.005951753969558588, 0.006181485386854772]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0009920016786424235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09394072039621422,1.1751709374667054,0.9057510021718486,0.9953912359873943
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.015880673490381893,"[0.012682201123485741, 0.017440410911312657, 0.017758042249924534, 0.01971851403113162, 0.01180419913605492]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0004582121825807286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09218648310490052,1.1633917808360021,0.9076315207590492,0.9967789304752038
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.009876990608932653,"[0.010788251476814085, 0.009391228393778192, 0.012525866922679136, 0.0071996400207950785, 0.00947996623059677]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.02145848027126625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416634526171224,1.1294476090728023,0.7581543462342479,0.9748243983701128
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.04095789816653871,"[0.03347749984458728, 0.04771763101542721, 0.037586580757882355, 0.04167365943082267, 0.04433411978397402]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03909343627015458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534078206540392,1.1108949050675085,0.7463935060340257,0.9568231663294053
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.07957253597453937,"[0.0735477426943714, 0.08189980161302216, 0.08188232718946493, 0.08347493161505937, 0.077057876760779]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.033213396819066356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25095515289379056,1.1225560962535033,0.7488355499334117,0.9627144379591345
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.06669487582961724,"[0.057948544489840895, 0.07666765782828808, 0.06201027448708685, 0.071998352533633, 0.06484954980923736]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.021683435995108382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2391556808757546,1.1298966131288148,0.7606287490233644,0.9740760186777987
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.06159820745861031,"[0.06566122200443059, 0.06339477707905566, 0.059160247499329265, 0.06135755451165543, 0.05841723619858059]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.019006083905559176,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21343229135952235,1.130736089617317,0.7864941164140722,0.9760303557556407
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.07086745253194224,"[0.0704700058293212, 0.05844092826727074, 0.0724390849258679, 0.08143706007366197, 0.07155018356358944]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.048758128002816106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26283326280443475,1.0985051739924159,0.7368950215461959,0.9461336779465277
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.08975808165630861,"[0.08264730849739403, 0.09320785823685651, 0.07811637079574478, 0.09813873159818898, 0.09668013915335871]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04419955187616222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25842966312024873,1.115366700839332,0.741410918837354,0.9526304576356942
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.08484618196643405,"[0.08040295153969192, 0.08424106470784028, 0.08192768832967275, 0.08642435846849895, 0.0912348467864664]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.044232719456309855,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3634337388867691,1.1053599584297316,0.636016464297021,0.9519297764191664
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.051893167104869686,"[0.061560322229145835, 0.04284733528632989, 0.05428500329409609, 0.0412251071254464, 0.059548067589330185]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.030503448154741396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23234333564898613,1.122802417849841,0.7674104559470678,0.9648463558356468
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06204638718967885,"[0.06458572576644177, 0.058223154209905925, 0.06335756276550097, 0.06023708019173904, 0.06382841301480653]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01809828057576285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2207682923056613,1.1384795922717599,0.7790507645443729,0.9783399969736836
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.026621301110900063,"[0.033635878009107834, 0.02007254922442375, 0.024065092568272786, 0.024619976390676687, 0.030713009362019247]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02432316573687361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.224597835134773,1.1339378350855795,0.7752313404314146,0.9722913573449798
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.0358712440525085,"[0.04057641652216739, 0.03127003175122443, 0.03344765763330579, 0.035451297125262925, 0.038610817230581955]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.007601014455028579,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1181946379630315,1.1712280628910967,0.8816040547706929,0.988139922881395
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.01944995083807395,"[0.017899783131948906, 0.021807486819354373, 0.02558868428972547, 0.023083921914609916, 0.00886987803473109]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01449414349464501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2166281747993594,1.1548743474738763,0.7831754380020255,0.9813139885911133
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.02440605999986627,"[0.02673413308856988, 0.030048431324923956, 0.026815528654201982, 0.02591210191180226, 0.012520105019833283]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.013213769760392933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21797590644211545,1.1482706826165874,0.7818175337276593,0.982926745145206
