model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0021646345280780612,"[-0.00292891531696639, -0.006309057499427219, 0.001107307496286761, -0.0008297068007321735, -0.0018628005195512828]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.012294686085897968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10526746464885636,1.1556296056604058,0.8944855131749228,0.983448870016354
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04960649947791569,"[0.047067924036800365, 0.05188244606158328, 0.05015309713879677, 0.04972014806770096, 0.04920888208469705]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.041538567479474785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24927909197106524,1.1199738955861083,0.75049297727215,0.9536083662974042
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.10299500254645862,"[0.10746474491572372, 0.09017475147735116, 0.11130922204339903, 0.1028907640120352, 0.10313553028378396]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008400627547469619,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06827768190279736,1.172913574037723,0.9310291783471172,1.0021984816234926
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0029916273930928523,"[0.0024623117617137494, 0.0003308433792578767, 0.010326631679069376, -9.880580149190201e-05, 0.0019371559469151622]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.006716376882311711,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17507332461567643,1.147846694571136,0.8249853693070379,0.989225041803396
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03624681083121879,"[0.031324336742215415, 0.03841888827102664, 0.043014864714554964, 0.03138857159612901, 0.0370873928321679]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.003615834691207029,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19438258191518293,1.1610499392042202,0.805330926823596,0.9923528429077674
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.012805658842423854,"[0.018110429151829237, 0.003535395530269625, 0.016117194806934833, 0.014219400974786483, 0.012045873748299088]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.030732648557250483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533718282581265,1.1174943695294954,0.7464211722542499,0.9649306213847014
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.05476354829763121,"[0.07421418016869723, 0.052443039414868546, 0.048251222491886694, 0.03999130283732543, 0.05891799657537813]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.09301619168394148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956565352417889,1.0651490778128765,0.70412344950576,0.9028296451487068
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.21181358310175646,"[0.22099190121197326, 0.21000663787048582, 0.21085592222940217, 0.19783408102763733, 0.2193793731692837]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06388158128477495,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4509068843646581,1.067966593120102,0.5489083260387324,0.9317339098243813
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.1651392237768236,"[0.1870815030215236, 0.17554049757612444, 0.1526527872477597, 0.15752358684531978, 0.1528977441933905]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.0444916843026447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569013472575622,1.1128872943516528,0.7428940477501766,0.9511828113467464
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.10104794029499298,"[0.11407464370841866, 0.09440996042677996, 0.09249281534096722, 0.09383396112228662, 0.11042832087651247]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.050135005659506175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25918882276541366,1.127664498563795,0.7405984737095825,0.9456560119262779
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.09106820484303382,"[0.09037412197346842, 0.08854447376932874, 0.09188762823916692, 0.08796929687213187, 0.09656550336107315]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.051064449300101816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579618387828394,1.1318791973516786,0.7417658393418589,0.9437416147273231
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.17179461600370333,"[0.18643207139585202, 0.1711381119165711, 0.17104963384289698, 0.15463880246649117, 0.1757144603967054]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.04607252867691551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666713709493671,1.1110202191417506,0.7331001282658213,0.9488766742481619
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.06647069067136105,"[0.061796110567769146, 0.06763629928119042, 0.054538340948212936, 0.07642360213539401, 0.07195910042423877]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09715611440018075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47735387958760267,1.0576247947528619,0.5224189233637299,0.8971016140588602
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.11411593440221354,"[0.11536538652364287, 0.11960938528746047, 0.11094943690407051, 0.11616778405493546, 0.10848767924095849]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05453716983521023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4521525436752859,1.0969669664373174,0.5476568505386666,0.9402979528574249
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.06497825073037003,"[0.0653525233198187, 0.06376455141685455, 0.08477265545988791, 0.05386794453025056, 0.05713357892503837]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06341263329946707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4591500294201049,1.082041375968511,0.5406215587410561,0.9311174770112262
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.08807225111043678,"[0.08951448355867646, 0.08958717318991082, 0.09937327718362216, 0.07923300194716686, 0.08265331967280751]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.086118987011848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4710449881256486,1.0566419269802552,0.5287080260624405,0.9078836156777907
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.15732157120068277,"[0.16584054206197904, 0.1658055382246353, 0.14965572726885365, 0.1511631749161621, 0.15414287353178366]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.014729435635305608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21709915513777572,1.150430025708955,0.782675539674155,0.980985324110524
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.012908968446682373,"[0.008424497985930333, 0.01236517211262608, 0.03641193840105604, 0.0017807013745694343, 0.005562532359229977]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.024629049299219757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22908431551862485,1.1123305530935403,0.7707566458642701,0.9719203312834249
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.03695923218349528,"[0.04234774315405463, 0.031395468580215226, 0.03669779336699946, 0.04323296694463891, 0.031122188871568188]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.003714356327885939,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07463501270846856,1.1917495393289201,0.9250995343350551,1.0003276502937135
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02939142175629253,"[-0.03278617849969603, -0.035647605741333584, -0.017537075786480998, -0.03393744736428701, -0.02704880138966501]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.007116087662719534,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18792684959442907,1.1586668064018817,0.8119917966584967,0.9899426366130509
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0059007424315919875,"[0.007007727838476547, -0.011221839566408232, 0.0009174558019816066, -0.009259742886110473, -0.016947313345899388]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02375084620675109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22596025421198526,1.1400184203937367,0.77379470606485,0.9710206823891339
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.009560551708739559,"[0.007790964388525273, 0.011245643022085054, 0.01693192661302143, 0.012999249027593467, -0.0011650245075274278]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04291297041713085,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4036840411016393,1.0986089680068152,0.5959798953242694,0.9521773543418304
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.11899499788939338,"[0.1523886921000835, 0.12822499303362422, 0.11442947594479107, 0.09643077438710931, 0.10350105398135878]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08531362743697062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711105633187696,1.0806766663074472,0.728671754607854,0.9106490224779563
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1712499212122472,"[0.16687101667630122, 0.16954988670785834, 0.1741747649082364, 0.16936542603278074, 0.17628851173605922]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04225915197516252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.241938776129032,1.116526307786668,0.7578079958492123,0.9531141273907204
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.10436687979099693,"[0.09861578856720749, 0.10809932191082627, 0.0982535362289428, 0.10983991679692391, 0.10702583545108421]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.022432108085814938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22671286665543428,1.1366015549137551,0.7730782540062645,0.972940718043535
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03518826692540332,"[0.04078493117037571, 0.029459246786193553, 0.0368439085563395, 0.03939025479798398, 0.02946299331612386]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.07641609211067851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713440260447149,1.0862342703515462,0.7284479513348965,0.9194551471142205
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.15092565182013054,"[0.15126841420590384, 0.15435736278481166, 0.14723255093919052, 0.14598900598357478, 0.15578092518717188]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06892001045131364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46282814311143283,1.089631862193317,0.5369826414212548,0.9264180851360031
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.1252233638152945,"[0.12457389821126495, 0.1479975660943604, 0.11836370473701258, 0.09851836486214025, 0.1366632851716944]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.029176590725125486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2340055706130328,1.1295097891974593,0.7657878139078582,0.9658679714341811
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.057145613802000415,"[0.06260713718651686, 0.047633826849930574, 0.055736590348424826, 0.06647689995136283, 0.053273614673767004]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1384281026014609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49920183343164337,1.0243993268470715,0.5005305747655002,0.8554852809797362
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.238344879995608,"[0.2355201251994703, 0.2372323342046087, 0.24194808554631, 0.2239531870648232, 0.25307066796282784]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0835950718275652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4666284950676138,1.0629884305052222,0.533157231359854,0.9113515833620189
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.15591195904446453,"[0.15159761829184062, 0.1680055201391998, 0.15528745046983328, 0.13892379678303274, 0.16574540953841624]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.08004918008202971,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4244020790838812,1.0823347632160112,0.5755150013454353,0.9144821196270583
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09767468751195499,"[0.10015854792708283, 0.10255232464337191, 0.09203620164917076, 0.08434757392964318, 0.10927878941050631]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02375084620675109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22596025421198526,1.1400184203937367,0.77379470606485,0.9710206823891339
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.009560551708739559,"[0.007790964388525273, 0.011245643022085054, 0.01693192661302143, 0.012999249027593467, -0.0011650245075274278]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.008119980504593635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1962641762233456,1.144111063371393,0.8034239984268483,0.9866131109788434
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.019183016073382686,"[0.028887470361341556, 0.007441603888001295, 0.01990622212161923, 0.02168636072910773, 0.017993423266843618]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.002927329077957361,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08962091023211509,1.1716869305554023,0.9102024030699234,0.9939290038903256
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.004099227626756641,"[0.0017138661124930254, 0.003725025606627998, 0.0051902707026797714, 0.007403335419568384, 0.0024636402924140253]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.004299989783294857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09441799448874758,1.1583046034487026,0.9052842715949992,0.9902569630647488
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.01856428405369235,"[0.02570225653494269, 0.01208094529192661, 0.017695641681043827, 0.022613662755041498, 0.014728914005507134]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0029202934753633698,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13855883581417155,1.1620945321776297,0.8605579067848328,0.9924275419436371
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.009123714994438202,"[0.008901750492023871, 0.006316747248867142, 0.0134544090162811, 0.016228156104622023, 0.000717512110396866]",,,,,
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.000707103116316924,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06648444345596285,1.18077944936534,0.9332124511874555,0.9963923010708509
