model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0030865794885382054,"[0.005666052063649254, -0.0019930140938739255, 0.006882778138086678, 0.0034594634522862305, 0.0014176178825427899]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.018422785914640114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25343251680768514,1.1247711695341391,0.7463818489607587,0.9775647904134479
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.08031807518778392,"[0.07427782075771078, 0.09180643631563522, 0.0818504508043379, 0.06869234451137723, 0.08496332354985849]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.0780251730146959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29380141320176956,1.0867345434394333,0.7059423402194562,0.9167887192545973
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.14871574225405443,"[0.14905590158819568, 0.1565855838948314, 0.14709915898987003, 0.14607907527093061, 0.1447589915264445]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0708704705515227,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42272243681047594,1.0659660801633701,0.5766943734429726,0.9240683279287495
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.16889844367946677,"[0.16798907348154504, 0.17743716339898558, 0.16871068755517943, 0.1607746659472432, 0.16958062801438054]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.03770338125605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26488587940168307,1.117381931191963,0.7348727116575036,0.9574818744166397
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.07578703672367434,"[0.06709994091512127, 0.08245550141857523, 0.07725069219791682, 0.07924839136425942, 0.072880657722499]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.043462080237244564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26983996232845436,1.1202206574380251,0.7298761987448686,0.9508579854655231
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.06352860146075053,"[0.06521981111098976, 0.05597280170673116, 0.06390057935096811, 0.06394787008758715, 0.06860194504747641]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.06296781757432701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817550922303601,1.09168965245535,0.7180344604487038,0.9330333272854933
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.11514288443815798,"[0.10974836218624487, 0.1197864571201384, 0.11110264059876093, 0.11644271062359192, 0.11863425166205382]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03737019078776198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26786515363677943,1.132720422389109,0.7319424689908397,0.9584602651595763
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.09421029574041004,"[0.0916257917493033, 0.10038876407591306, 0.09938279063374958, 0.08748202851214448, 0.09217210373093969]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05167157033607271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636588928179245,1.0994229822614694,0.7361435624031009,0.9445233349243795
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.0937185768726845,"[0.09414130373788106, 0.089243504134317, 0.09947375849907147, 0.10068026160279424, 0.08505405638935877]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03606287415841667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25262429675713904,1.1142313774573036,0.7471488715898182,0.9594569743994852
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.07830619404882666,"[0.07454885045317791, 0.07540733345843499, 0.08656997864292794, 0.0859223658228081, 0.06908244186678439]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.0629103262081294,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4032178433774184,1.0866052567667894,0.59654055230787,0.9327389050663614
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.11607322848358788,"[0.11720724185286119, 0.11018881812941267, 0.12315065559914432, 0.10936536124197678, 0.1204540655945445]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03697092533559083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542285012602814,1.1112262643238118,0.745524511706747,0.957903869662006
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.06805500339507999,"[0.06458713643509426, 0.07030010627934592, 0.07436744786923052, 0.06634531295954858, 0.06467501343218061]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.022822231392779134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2436768037242732,1.1362587717748136,0.7561083378751347,0.9721693211936927
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.051281939257108354,"[0.044631743539532094, 0.047728376875098906, 0.06536111143547889, 0.05166536117845974, 0.047023103256972176]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.019764174748780488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24010627722786468,1.144822741982122,0.7596543073746173,0.9751156077292178
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.04671484847417061,"[0.038490827903822786, 0.043986915110501935, 0.0613464972315089, 0.04052837706651563, 0.04922162505850381]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.017324990814232985,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18757133556535274,1.1445975024661414,0.8124703301016784,0.9779190253713719
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05704952003178254,"[0.050501725141003345, 0.06296951860523879, 0.057692045942612784, 0.06150180843057787, 0.052582502039479895]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.011343569245942662,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20408677142468906,1.1495661338801642,0.7960080364473204,0.9838466729321912
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.04960426948371591,"[0.0436799613598029, 0.042556397149559756, 0.06174873891317264, 0.05456008706510542, 0.04547616293093882]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.022988608316478507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513695044175268,1.1313231445558656,0.7483559958212949,0.9706274990103232
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0479608916383132,"[0.03428339405803687, 0.05071953476480567, 0.062054427957920356, 0.044303201089457685, 0.0484439003213454]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.029917508661410963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24900214152316166,1.127293755638361,0.7507570229042418,0.9654149472008762
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.0837966657235106,"[0.08585154806945762, 0.09008364502666966, 0.08716725184466585, 0.08200471455039654, 0.07387616912636338]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.028924191401515593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24635238101793738,1.129987556103193,0.753402301788317,0.9658659983090331
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0663088829945455,"[0.07059023303651464, 0.07169167998975397, 0.06942767371436175, 0.05445184695538707, 0.0653829812767101]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.035385984093085604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519521658858234,1.124220234399694,0.7478303144253564,0.9602990012160915
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.10388493446229219,"[0.09215985732046846, 0.10748492156313431, 0.10984166230145076, 0.10630294236163747, 0.10363528876476992]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.002398811129918927,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12528848751515964,1.15628818958872,0.8744304799009903,0.9928036951679745
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.01735811604486908,"[0.011595065701460062, 0.01928790402143728, 0.013244972544184731, 0.015363747856300809, 0.02729889010096252]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.041931262446220474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640021729481621,1.1207211802178185,0.7357698745210483,0.9535914113929301
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.08766736784667852,"[0.08867247887156726, 0.08971612536175984, 0.09920738425307331, 0.07522402065684909, 0.0855168300901431]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.07721609216131686,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42745235584087504,1.0696385089484308,0.5722195779752013,0.9164230703799359
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.19637158531390092,"[0.1802577362156674, 0.2112005420426435, 0.20298805816993795, 0.2061354150861253, 0.1812761750551304]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.025450238998292612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24508384162853333,1.1355188842353323,0.7547473277655892,0.9704923790724385
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.04821851895010713,"[0.044190960185094816, 0.04112270462487428, 0.06238043153130843, 0.044559390957063724, 0.0488391074521944]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.041077613586869406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541823181372722,1.1072668045279066,0.7455622972388427,0.9537599293229952
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.10033474221285395,"[0.10109965932577104, 0.10085752484087251, 0.10362768471186677, 0.10249361924256646, 0.09359522294319299]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.013959978646676694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.237087984776493,1.1521334312747467,0.7627057886371695,0.9816231589390954
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.04970535324019883,"[0.04716196093929823, 0.04232761609458666, 0.05888632228424213, 0.04959612614818067, 0.05055474073468643]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.049700148282609095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684591507327529,1.0937292338617255,0.7312755461882297,0.9447777156896882
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.11766584932417272,"[0.11258995322721216, 0.12006247328796067, 0.11845718933469, 0.11744384921064159, 0.11977578156035915]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.022988608316478507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513695044175268,1.1313231445558656,0.7483559958212949,0.9706274990103232
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0479608916383132,"[0.03428339405803687, 0.05071953476480567, 0.062054427957920356, 0.044303201089457685, 0.0484439003213454]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.011498745218115305,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20919043721849637,1.1447699177426223,0.7908155117944111,0.9841312194035062
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.02015985190434042,"[0.005724743941960209, 0.028893977485114068, 0.027534449194364673, 0.015963602133611973, 0.022682486766651175]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008734104871310365,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.009870019472946115,1.1823093244022846,0.9898747820759042,1.00378282942854
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,2.574648110781029e-05,"[0.006313206252740573, -0.0019482915787994274, 0.002725721068611314, -0.003333910540553888, -0.0036279927964595208]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,0.0026687596409305956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09836482064624884,1.1637267538335938,0.9013036209849389,0.9914860203968108
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.016428414762073094,"[0.015143496874812744, 0.02096152928704866, 0.018646993892279588, 0.011672442928372878, 0.0157176108278516]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0018155948757658084,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12188626886286794,1.1630704843010047,0.8778890466160074,0.9959758817733917
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.012049749160551857,"[0.003679859745559563, 0.010446698601612035, 0.01724215434787651, 0.011078971308688438, 0.01780106179902274]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0007957584307944413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09762088160235263,1.1515122112189304,0.9020341977574585,0.9930037964946873
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0367552299189457,"[0.038408469506426325, 0.04077222443744708, 0.04690033564506011, 0.027771258264847946, 0.029923861740947036]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0040903381659225975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09697265650028905,1.1628791779525547,0.9026036413324441,0.9966438971308669
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.010535386638784977,"[0.007415029736855464, 0.009129367024987558, 0.019765451914504826, 0.00686598587190696, 0.009501098645670083]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.00421218282123825,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029692009745762055,1.180775445641808,0.9700301226378822,1.0010272346392122
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-8.617199518074917e-05,"[-0.0012851046591878174, 0.0004536559373613873, 0.001320564324974225, -0.0019767493721214446, 0.0010567737930699038]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.005595637989200044,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10043414375912843,1.15393548713235,0.8989488403375218,0.9949472585955451
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.023925800484078334,"[0.022204667024583655, 0.025957979853527834, 0.028696224303273763, 0.026640887988975678, 0.016129243250030737]",,,,,
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.011213257731809036,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18002498845327392,1.1425579383185156,0.8195973748964329,0.9853645634286728
