model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,-0.003965406910237687,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006601493583342074,1.5913110122799714,0.9932157187012043,1.0009004732303783
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.044257740136525364,"[-0.03903411575617906, -0.04480662265292146, -0.04168294587208364, -0.04710893179363932, -0.048656084607803345]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.006119433416376764,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0004324778519113755,1.6753540490416896,0.9993446148258721,1.002323081345993
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09486160766404639,"[-0.08625814185954846, -0.10535829483798953, -0.0858189190743297, -0.09458057768583344, -0.10229210486253083]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,-0.005446531267825971,,"[10000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.005682540771114473,1.6240485443302586,0.9941125464274467,1.0019353408797096
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,-0.0117365048011522,"[-0.010578980121153832, -0.011207772068615734, -0.009891848129996847, -0.014108127057058282, -0.012895796628936305]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0025888703227515968,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0023222817215762513,1.6400796014232348,0.9975564747683222,1.000703420458289
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.005178190227557463,"[-0.004984274922638996, -0.006082074929293592, -0.005501830867327617, -0.0035883172236333186, -0.0057344531948937925]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,-0.004148180210377311,,"[1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.004160879553891155,1.626933232689143,0.9956798636496623,1.0014960804353759
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,-0.014693328613275648,"[-0.0153315688247533, -0.013490057462376772, -0.01516887706145698, -0.01664963940925198, -0.0128265003085392]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,-0.005707071587215502,,"[1000000000.0, 100000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",3.1725108953823935e-05,1.57625488878761,0.9997394503548744,1.0020224210797957
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,-0.016789154003498508,"[-0.013212008073075128, -0.0177715829403743, -0.018176444903450273, -0.018613923621991102, -0.01617181047860174]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,-0.005547289535008923,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003749451128269981,1.8090195076222684,0.9960414608396361,1.0020785901738758
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.03474635161499009,"[-0.032334517437370015, -0.03257934181508711, -0.03485346948194809, -0.03540559724639837, -0.03855883209414683]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,-0.0064527090796887,,"[31622776.60168379, 1000000.0, 100000000.0, 3162277.6601683795, 3162277.6601683795]",0.002543463918943803,1.8554077393008264,0.9972081053506923,1.0023854724517132
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.030862159308951604,"[-0.030997532438438585, -0.02962902104117382, -0.029129994310947406, -0.03150622803035838, -0.03304802072383984]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.004814694545253535,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.00597014784169418,1.8654636357724352,0.9938169505150034,1.0012884032293905
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.03353444133092711,"[-0.03427949954689059, -0.03236687132088697, -0.031453481756202585, -0.03427643822166306, -0.035295915808992356]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,-0.0031274732395335124,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008013774743510765,1.855305659097678,0.9918033139895401,1.0001506479176219
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.04262446873011648,"[-0.04189526876291604, -0.04316506770123756, -0.038599863950860555, -0.04376546977501798, -0.04569667346055029]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007999344807912832,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0010729571880147642,1.9293831287807368,0.9986211058068278,1.0028652736912205
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06118755086105424,"[-0.07207545206787014, -0.056408166225736155, -0.05659700524001705, -0.06412419859106648, -0.056732932180581404]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.005266779106838013,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0006486468803740912,1.9372417126184387,0.9991402288188167,1.0020942092894634
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.02329193658395566,"[-0.023923652163768152, -0.023605235133003968, -0.023461443499581278, -0.022503914042766172, -0.02296543808065875]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007404406933912229,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.669455090273129e-06,1.9906903695351719,0.9996991327538767,1.0027108734533392
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.022359835328766058,"[-0.027255486264151828, -0.018602042267488492, -0.021799141630816813, -0.025042250708257333, -0.019100255773115835]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.005290902359785787,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.0032576620637339753,1.9573037821305168,0.9965353289035661,1.0016318498069858
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02038973879878094,"[-0.021083594647119307, -0.016919175999674956, -0.023229553689485427, -0.02121924515405245, -0.01949712450357256]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.005600081154134171,,"[1000000000.0, 316227.7660168379, 10000000.0, 3162277.6601683795, 1000000.0]",0.0054025588799956805,1.8569358017895823,0.9943599920694745,1.00218947654576
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04787393943257407,"[-0.04961499276401127, -0.041535968272050465, -0.050694561911233914, -0.0490852774530016, -0.048438896762573104]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.0054504280433042345,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0012106356636803982,1.913431441443929,0.9985829777688965,1.001958070749754
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.056505776780501685,"[-0.052474547292248826, -0.06013300114139284, -0.050495217394045215, -0.05935745639341066, -0.06006866168141084]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,-0.0053736366418043295,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0545412413559024e-05,1.7935472433024473,0.9997753507711531,1.0018541911361312
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,-0.014682931534412367,"[-0.013374094219796063, -0.015023623048318953, -0.014424717834277997, -0.016543383438931972, -0.01404883913073685]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,-0.00499992648274867,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 31622776.60168379]",0.00036795422480915006,1.8902763801420828,0.9994270520822355,1.0017811426970982
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.02612730409087099,"[-0.027857686287769322, -0.025618829872779768, -0.021351449354054478, -0.027339663655267875, -0.02846889128448351]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.007263612020652516,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.006659704387423836,1.951082471334639,0.9931847176065235,1.0046981712103384
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.024676351294383985,"[-0.025525104197297758, -0.024427723324969914, -0.02425349570711984, -0.024312116601395983, -0.02486331664113644]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,-0.007074106063287691,,"[1000000000.0, 31622776.60168379, 1000000.0, 1000000000.0, 1000000000.0]",0.0017854585991012458,1.789984620080863,0.9979872059652461,1.0027487523839962
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.035849835656259835,"[-0.040255271376586, -0.03197697862253395, -0.037384337615396786, -0.0395910421812087, -0.03004154848557374]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,-0.005034704147419961,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.3447997143993364e-05,1.7537408661938965,0.9997776371875643,1.001680413183835
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.027847923047222355,"[-0.030701828081311718, -0.02429858147284209, -0.031174716096011964, -0.030456043897023614, -0.022608445688922407]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,-0.006116853812957041,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.002671469698499745,1.798212531280217,0.9971518147871791,1.0031643964762929
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,-0.010505443457918717,"[-0.010611754408537863, -0.01127755399057771, -0.010223174277871358, -0.010972566325852723, -0.009442168286753936]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.0030150573032723805,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01959656762707154,1.873287783604427,0.9803416845096209,1.0012335439751232
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.033174194282072834,"[-0.03445534827823104, -0.03717934344327957, -0.03184303704599958, -0.03198128018867895, -0.030411962454175035]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,-0.0036498995305725003,,"[31622776.60168379, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.004632021857940962,1.8715621380006802,0.9952358763429485,1.0014055829692243
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.02011016088525016,"[-0.02419432438586366, -0.018227244890698678, -0.019711701217362963, -0.01865137281031752, -0.019766161122007974]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,-0.005135410351919051,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.011176791166458158,1.9589957955863526,0.9885922227148776,1.0013105702294332
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.027443015771644836,"[-0.02828485526958898, -0.02912020691633598, -0.02586565440494294, -0.026989668660999475, -0.0269546936063568]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.005600081154134171,,"[1000000000.0, 316227.7660168379, 10000000.0, 3162277.6601683795, 1000000.0]",0.0054025588799956805,1.8569358017895823,0.9943599920694745,1.00218947654576
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04787393943257407,"[-0.04961499276401127, -0.041535968272050465, -0.050694561911233914, -0.0490852774530016, -0.048438896762573104]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0055647171129495085,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.003668480810453849,1.891274835365735,0.9961163974586299,1.0025864074707092
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0390495439590571,"[-0.03764114126098313, -0.04020274294954984, -0.04028039065054514, -0.040640209821794795, -0.036483235112412575]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010267030771860832,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0]",0.01149045040190041,1.8460937202507453,0.988206500358768,1.0043194050036548
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01667294530744188,"[-0.011718956251818048, -0.013407424060052228, -0.01970125472134779, -0.024605493106971316, -0.013931598397020004]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.007502005747246127,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000.0]",0.003817567205791437,1.9437129616375082,0.9959071088287204,1.0035550026154207
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.010557957912009542,"[-0.007393629969527454, -0.010755496236942538, -0.009906416261172236, -0.015498962800265135, -0.009235284292140352]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.005623219926815317,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.0015411217291838408,2.155228668738665,0.9982511007472435,1.0021102997161264
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.020290321806545907,"[-0.020118354469827012, -0.017450462822652522, -0.01986846671916578, -0.019920297521908513, -0.024094027499175722]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012990340301605773,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 10000000.0]",0.0023362721320665447,1.8891760242777476,0.9971740586090488,1.0052774047743593
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03395160636476817,"[-0.024087903925569514, -0.029642895078736423, -0.03174100901213361, -0.05474038413906871, -0.029545839668332602]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.007188921994546398,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0027874741441004437,1.9674190668417697,0.9969654544798715,1.0028626754001697
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03410893029496072,"[-0.02686722065917221, -0.033642733665566076, -0.03212635628047274, -0.04253318834838915, -0.03537515252120342]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.006223388724240657,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.004685108491409256,1.8764552935661807,0.9950786001175681,1.0025712460238414
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.006720156190376131,"[-0.0055893467302029105, -0.005447247184775743, -0.007002214140191964, -0.00752818603161949, -0.008033786865090549]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005350098223124018,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.3000826271964843e-05,1.8598273371369778,0.9997612937699975,1.0018059387870966
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017309225576652685,"[-0.0033354717838489515, -0.0015085673003914274, -0.0015525246873903697, -0.0015017425693959474, -0.0007563064472996458]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.007368239901596939,,"[1000000.0, 1000000000.0, 10000000.0, 316227.7660168379, 1000000.0]",0.0073595460268142485,2.2025018126804166,0.9924335653533479,1.0038276319567168
taskonomy/curvature,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.012668257859398624,"[-0.013261792505428447, -0.010821985805163388, -0.012109073557319838, -0.012846078264464223, -0.014302359164617218]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.007691355929082543,,"[1000000000.0, 10000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.0053472885480987595,1.9276492437594759,0.9944160757269586,1.0039511747485095
taskonomy/curvature,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.011292413201228408,"[-0.011952810088058138, -0.008894284024647713, -0.01294669116816914, -0.011206077936536446, -0.011462202788730606]",,,,,
