model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,-0.016013525274573143,"[-0.014020794815386104, -0.015195659032667095, -0.015976130385438627, -0.017355475069108218, -0.017519567070265665]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,-0.002214566072010684,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008806054380985171,1.7404257128236271,0.9910335551131089,0.9996185033468519
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.027248254075715943,"[-0.028072057819437092, -0.02613042060123667, -0.02662297769935253, -0.028380447491424685, -0.027035366767128765]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.006070385982258379,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0036441288144847947,1.884011465625748,0.9961021820903934,1.0019697485067147
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.004808824411705803,"[-0.004898273140517988, -0.006762991365471318, -0.0042263268909709575, -0.0038439505025129935, -0.004312580159055759]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,-0.005353073143862494,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010801055986171215,1.8008110294039394,0.9890590970055856,1.0025658039884962
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.012849094900495964,"[-0.01394815215546658, -0.013248155428054013, -0.013801090911720902, -0.01043232212382409, -0.012815753883414226]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,-0.003464491348404575,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007995446371174312,1.829509601775619,0.9918454619406212,1.0008398113802435
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.0276879951373884,"[-0.025095483934928317, -0.029624252201229384, -0.02562813146145852, -0.02827275984656205, -0.029819348242763725]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.00488584450675313,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.01363661466715937,1.8641246648254068,0.9861302790446544,1.0006933527267288
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.009549125484492476,"[-0.008158327763938518, -0.009670147055200742, -0.01049833120058257, -0.011250680733696996, -0.008168140669043554]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,-0.0011166086186480855,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0165228130742253,1.822760199568347,0.983326961222881,0.9985027116216865
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.026179992739505525,"[-0.02080110064155884, -0.02950722423486047, -0.02632001914659191, -0.027342377345732024, -0.02692924232878438]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,-0.0026502618769664076,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.010426162838189442,1.7957487316864242,0.9894385692266485,1.0004454739963762
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,-0.012846994535674788,"[-0.011402949798794413, -0.013153023811196752, -0.013124809368332291, -0.014220497521114511, -0.012333692178935983]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,-0.00480766307053367,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.012546721728910363,1.8225309163608887,0.9872318647569853,1.0014956718033723
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.03479586407436225,"[-0.029326463109294574, -0.039458608432815165, -0.02975097472478092, -0.04051099297115639, -0.03493228113376422]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0034359037962071307,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.011883875133594943,1.873030476109431,0.9879275752221233,1.000546708568201
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01511718622808477,"[-0.01578581111487668, -0.015323510823440696, -0.013332750410168898, -0.01572185082453375, -0.01542200796740382]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.006429053674580086,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.00825736268640411,1.8503495402148418,0.9914891315896035,1.0024514390422565
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.021638162368243265,"[-0.01786129957678945, -0.025195706327433603, -0.02110465226319724, -0.020211317794818967, -0.023817835878977057]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004915974719158674,,"[1000000000.0, 3162277.6601683795, 10000000.0, 100000000.0, 3162277.6601683795]",0.0012579962782893177,1.8325193726024733,0.9985652446775368,1.002062435460046
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004620061389944169,"[-0.004486260797758026, -0.00668447973759649, -0.004556110039430169, -0.0041389555540753695, -0.003234500820860792]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.008576564652175043,,"[1000000000.0, 100000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.0003781058838152356,1.8573680232426795,0.999312137244802,1.0030976502588873
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0033815090104120623,"[-0.002221106897904628, -0.006200931647218582, -0.00235176725360156, -0.0031576838791574553, -0.0029760553741780844]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.005165066039336123,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0032375732554920404,1.9333383349238047,0.9965834006489451,1.001980085343527
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.005527232369568451,"[-0.004484250200351072, -0.007750744269637375, -0.0059676704120780735, -0.0050069045028955025, -0.004426592462880233]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0048990293370322355,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.805837088261797e-06,1.8680880005649154,0.9997960145813973,1.0017895364150142
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0031653662780448287,"[-0.0018349912636276026, -0.005182291957464038, -0.002513239533711233, -0.0039577016100335715, -0.002338607025387699]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.006201109202357993,,"[31622776.60168379, 3162277.6601683795, 3162277.6601683795, 10000000.0, 316227.7660168379]",0.004332672929114768,1.8540162159603604,0.995486863814904,1.0031969120746302
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008329412774755091,"[-0.0067473734837349576, -0.009730484488737192, -0.007827644154379962, -0.007753988201375343, -0.009587573545548]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.009406379732312198,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 10000000.0, 1000000.0]",0.004552104445915904,1.7932350229696916,0.9950689933651706,1.0037490140484588
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0038072870444374983,"[-0.002182771443864468, -0.007111375014350809, -0.0033172300490956646, -0.0031410328830291196, -0.00328402583184743]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.005566759946185884,,"[1000000.0, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.002348987413786687,1.8513976222397956,0.9974216702930686,1.0024295733134791
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004577187214335105,"[-0.0037140019983997637, -0.006854136817132243, -0.0037540249353100316, -0.004363049307367364, -0.004200723013466121]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,-0.004490958453432124,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0023819571217619587,1.8730141234124382,0.9974481032912254,1.0015853850912406
taskonomy/curvature,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.0027932897935042137,"[-0.002392843025269368, -0.003752101278983207, -0.00220781194930007, -0.003468164949655702, -0.0021455277643127203]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.00855056953496341,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.013565752124940064,1.8224616804086267,0.9861040631190952,1.0029136994183436
taskonomy/curvature,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.008462766012008665,"[-0.0061435127674248505, -0.008838478285478495, -0.008676580550285076, -0.010669912827878084, -0.00798534562897682]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.007826752843907334,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 31622776.60168379]",0.0008391335591717798,1.8779586610441954,0.9988662019862093,1.002829735770598
taskonomy/curvature,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0038026261297580016,"[-0.003923839974913962, -0.0029255091376055114, -0.004179825454353896, -0.004264877497894763, -0.003719078584021873]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.008099146452531738,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.008818086283619988,1.8453527807497232,0.9908554646251524,1.0024282536484779
taskonomy/curvature,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0015061898706779549,"[-0.003036033262984305, 9.90169336519753e-05, -0.0033655931780661287, -0.0017484069083672322, 0.0005200670623759156]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.006484778183763829,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006084982321254183,1.8766315954141224,0.9936750719284759,1.0025176943368466
taskonomy/curvature,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.012845655557962127,"[-0.012098482723660526, -0.013024857281519366, -0.010983940374408287, -0.012624442851971476, -0.015496554558250988]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,-0.007707600694750744,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.007720261400133874,1.8471127976236659,0.9919930005454193,1.0032908274880024
taskonomy/curvature,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,-0.02043053251595111,"[-0.016370774789269085, -0.018507618416297774, -0.020409950572336244, -0.021183530511046395, -0.025680788290806042]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.009339143558619957,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.00909850126714054,1.8634326659982048,0.9906283002706703,1.004944013676393
taskonomy/curvature,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.06685704035332984,"[-0.057498846199131017, -0.06647768038482241, -0.062226534448925876, -0.07203566190366495, -0.07604647883010499]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.010044419337811451,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004393025908289611,1.7909566472920662,0.9952481251396519,1.0040881845661978
taskonomy/curvature,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,-0.012984738608028939,"[-0.00975809404606002, -0.010582610584737404, -0.010424953296374492, -0.015452895722224528, -0.018705139390748256]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.008560073473090232,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.117416339495026e-06,1.8849007217049922,0.9996557638548623,1.0029472867412297
taskonomy/curvature,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.005175055123390178,"[-0.0038907386531322912, -0.004307220420528895, -0.004598342012838226, -0.005619323918099664, -0.0074596506123518124]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.006332398041651599,,"[1000000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.001552355090763844,1.8535673637579158,0.9981994727190969,1.0022491725857932
taskonomy/curvature,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,-0.008478397075516796,"[-0.00728623458607173, -0.007988054047740735, -0.009332367193839565, -0.008921238742920005, -0.008864090807011947]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.003906552750894595,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.011798733319703871,1.8316860796033734,0.9880045624823008,1.0006657523995526
taskonomy/curvature,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.009572757029288744,"[-0.008846523904077584, -0.009375310355796817, -0.009164009802643931, -0.010112018853893472, -0.010365922230031924]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,-0.004877979596647348,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007532624162477558,1.913323028152568,0.9922392453902373,1.00112330612679
taskonomy/curvature,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.023482911798402367,"[-0.022688432198293414, -0.022890261484615627, -0.02263179536306067, -0.025345565405804096, -0.02385850454023803]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,-0.005631382608152962,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005638026160062317,1.9445684779225736,0.9941273306932725,1.0017966694779346
taskonomy/curvature,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.03488318854141945,"[-0.03424769920666138, -0.03276510211771477, -0.03371929938811489, -0.035941135079272574, -0.03774270691533366]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,-0.004223620942263495,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007825086750845993,1.869234749439816,0.9919838537085172,1.0010542211003342
taskonomy/curvature,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.03937133091085497,"[-0.04070182482239963, -0.03848509069447426, -0.03629121875581707, -0.03991537912239443, -0.04146314115918944]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,-0.003852131981205093,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007581287381946725,1.9158820578471105,0.9922437812194673,1.0008697327319174
taskonomy/curvature,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.043620792943798746,"[-0.04290343375208371, -0.04449687224881238, -0.04052191428018114, -0.043783034071878904, -0.04639871036603759]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.003004003326328481,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.0078038182847483,1.9622952173312704,0.9920280726621762,1.0000847160815276
taskonomy/curvature,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.017176458331704225,"[-0.016977479060898092, -0.01781513056886503, -0.01629064440434587, -0.01661246290100791, -0.018186574723404243]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.002215824732065224,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.015260535454164875,2.034464853881601,0.9845276570952193,0.998971400093309
taskonomy/curvature,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.030718686149742613,"[-0.024406044043084545, -0.033236210466563526, -0.030543886556712706, -0.02877187599358273, -0.03663541368876957]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.0045895958052522045,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.761995455559467e-06,1.9678662540583318,0.9998058838106356,1.0015822400944365
taskonomy/curvature,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.015269592732928633,"[-0.015686936018890405, -0.011348541503388791, -0.017571179651259265, -0.011664538391979522, -0.020076768099125196]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0045711200533731615,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000.0]",0.003239350040082747,1.9913868604813931,0.9965774970438408,1.0015709054761204
taskonomy/curvature,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.006282624358222427,"[-0.006162056271227175, -0.008989866684634813, -0.004445758466375017, -0.005613874430062207, -0.0062015659388129285]",,,,,
