model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.008370250580725557,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 10000000.0]",0.00545035624888753,1.6593141071634228,0.9942279282996391,1.0028974354376154
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.007038905724743716,"[-0.006226452671694229, -0.008408884907522843, -0.008679646938138247, -0.007507146748496887, -0.004372397357866379]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.009819967244928167,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0011164798902943802,1.604182412709973,0.9985306848857926,1.0036246508414632
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.009666803399323154,"[-0.008425468875348419, -0.01642178198518711, -0.008637160634182149, -0.006126872662861921, -0.008722732839036167]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.00693696367768615,,"[10000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 31622776.60168379]",0.003285035977697218,1.7056078252946687,0.9964418019607845,1.0026203101486102
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0035579775269366197,"[-0.005532688254825866, -0.004626972134212354, -0.002636424908440598, -0.0024803227980748836, -0.002513479539129397]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.013009030171077244,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0001933040812931704,1.7186935559329612,0.9993120072692522,1.0043847236732941
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.006440249098471032,"[-0.0036230762590861655, -0.011061630350303234, -0.00733707716998653, -0.006089185989121727, -0.004090275723857507]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.012391832293949379,,"[10000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.0016008998434530208,1.6299788686763583,0.9979559337601807,1.0041387594786395
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.007872560602193402,"[-0.0056145063938033875, -0.014578355556841543, -0.007665127417515019, -0.006864378490237136, -0.004640435152569922]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.009927925459080052,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00022827628706429364,1.595655034587695,0.9993932598288108,1.0035327942132615
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.008995126280115503,"[-0.008312708256864827, -0.015240050093729526, -0.007429551214777074, -0.00577368657065298, -0.008219635264553108]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,-0.006592100532144268,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.00590904262126643,1.8231950871028402,0.993805453431545,1.0022708934423825
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.04753052215609373,"[-0.04141328631591203, -0.0444804087149503, -0.055705902981274806, -0.04663674029102871, -0.04941627247730277]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.006067271599210958,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.011142645301068854,1.8430784122552457,0.988534598857723,1.0013315543292065
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.026667144519882297,"[-0.02503249635689312, -0.024546255416743143, -0.027706060391421813, -0.0279041638047129, -0.02814674662964051]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.008272576507781912,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.011127123075223004,1.787324875419867,0.9884981687446392,1.0026526717190452
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.026531487047954005,"[-0.02318168761761488, -0.022936730449479623, -0.027852142877970335, -0.029197591368349568, -0.029489282926355637]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.008352530759314749,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.00790032014764719,1.7783498079587925,0.9917536765985837,1.0028008749128707
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.025738902915261645,"[-0.02331493172722959, -0.02376838791878529, -0.026514671360356602, -0.029472544341151163, -0.02562397922878557]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009672974774547483,,"[1000000.0, 1000000000.0, 10000000.0, 3162277.6601683795, 10000000.0]",0.0027436526227829017,1.9610111271612005,0.9969313459310449,1.0038305342253018
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.005120858803609534,"[-0.005515335837832775, -0.0047550535975851215, -0.004780877165738518, -0.005666646187016196, -0.004886381229875054]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.010037074323315737,,"[1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.004394675031419083,1.9455134599240451,0.9952405820836324,1.003620923461617
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.007196448604598687,"[-0.005265145123294982, -0.011401975275071538, -0.006029942547643024, -0.007915853032780229, -0.005369327044203661]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012178160524851888,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1053260012898559e-05,1.8425337643552038,0.9995012343473075,1.0043603901323217
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004541473713674615,"[-0.008672557314277799, -0.0034475286588112656, -0.0034513714995687843, -0.004533032245114182, -0.002602878850601042]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012298605803552244,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00019847136398228865,1.69482725278232,0.9993331454416572,1.0043655392721271
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.00647928853768024,"[-0.007673453773027533, -0.006889387240082301, -0.005859071736700674, -0.007676015244957905, -0.004298514693632789]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011510588865062177,,"[31622776.60168379, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002774092468632295,1.7515158450147315,0.9992832737946443,1.0039672779474635
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006252742384452956,"[-0.005104068353956447, -0.007559332213347795, -0.005833489869713618, -0.008082203267091855, -0.004684618218155065]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.01190976813020687,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.004295824782678932,1.9119316945659208,0.9952878276159695,1.0049126255202052
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,-0.013226147220954193,"[-0.01129310562753108, -0.01346650743713072, -0.013711457319352468, -0.014600168015751036, -0.013059497705005658]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,-0.009123365672831663,,"[1000000000.0, 316227.7660168379, 10000000.0, 316227.7660168379, 316227.7660168379]",0.011389534529004444,1.8171722481523755,0.9883023896248991,1.0039971925564555
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,-0.017216652796411814,"[-0.015492004106099803, -0.015718159501106072, -0.017369233763207276, -0.021097235445412935, -0.01640663116623298]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.0107636654035867,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.005314799581972908,1.8117099140831585,0.9944200561779188,1.0055247473859035
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.03952252350239492,"[-0.03883373924397595, -0.029841371202612304, -0.04114820462203636, -0.047751623362779105, -0.04003767908057091]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.010935228061374968,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0135689384441916e-05,1.8880524075907168,0.9995657582109111,1.0036584484347921
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.005858311830716308,"[-0.002556089701999252, -0.01462939775188289, -0.00396691371508864, -0.004451017203913184, -0.003688140780697576]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.012257011486269884,,"[1000000000.0, 100000.0, 1000000.0, 1000000.0, 100000000.0]",0.010140832194509793,1.7289360632376714,0.9896568601355875,1.008052294823652
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,-0.00765307795166201,"[-0.008864487664259197, -0.0037582057952741436, -0.009093579521450786, -0.008939538466967208, -0.007609578310358712]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.007108700201051892,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.007140934642792629,1.7295468446616933,0.9926542415421246,1.0029699943424775
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.01692793151657453,"[-0.01902076402023892, -0.011828295039640876, -0.017534264393182796, -0.01901606382733081, -0.01724027030247924]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.009935204442768764,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.495960414591717e-06,1.7369208251783768,0.9996066729032794,1.003537368933379
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.003974698043790683,"[-0.0038684247192413757, -0.007959390439796848, -0.003060028917660489, -0.0021327404270256147, -0.0028529057152290923]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.015393843960193962,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0064065783172560994,1.7175910017400657,0.9930670649173197,1.0061966139794922
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.011156201969072162,"[-0.010142528498456425, -0.007425113923552437, -0.011876207365889327, -0.01657380972324788, -0.009763350334214735]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.013521362650984057,,"[31622776.60168379, 100000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.008572357994829787,1.8143525659810105,0.9912960055566653,1.0085593361190412
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.042798259867968466,"[-0.044717940908590395, -0.032120560860617924, -0.04518407424617191, -0.049619646190086554, -0.042349077134375544]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,-0.010128241145058845,,"[10000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.010209641919172414,1.7797728609427819,0.9893591558958045,1.0043299387719438
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,-0.019685187182469123,"[-0.022318396533675722, -0.016065519922823807, -0.02546353015862591, -0.020112397598822804, -0.014466091698397382]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011510588865062177,,"[31622776.60168379, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002774092468632295,1.7515158450147315,0.9992832737946443,1.0039672779474635
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.006252742384452956,"[-0.005104068353956447, -0.007559332213347795, -0.005833489869713618, -0.008082203267091855, -0.004684618218155065]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.012721031574550888,,"[31622776.60168379, 1000000000.0, 1000000.0, 3162277.6601683795, 10000000.0]",0.002572828293397808,1.890363155924946,0.9969820377119166,1.0043290614686813
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.010094315271894628,"[-0.0047525093632574305, -0.019550616972409625, -0.009447544964079506, -0.010930059619548968, -0.005790845440177619]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971437226924866,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.401788830647745e-06,1.908312511173417,0.9997934132769897,1.0017412591464598
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00403055192643233,"[-0.006600078692147402, -0.0036531043398503305, -0.004973981520510183, -0.00341633188774425, -0.0015092631919094853]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013576864991005588,,"[3162277.6601683795, 1000000000.0, 1000000.0, 10000000.0, 3162277.6601683795]",0.0028244130996035043,1.861252260625839,0.9966718428658522,1.0048568835024134
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006824560029707318,"[-0.0030127851833346674, -0.01662911770758806, -0.005778681987658518, -0.004132492089215519, -0.004569723180739823]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009297825478137426,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.514071341135772e-06,1.8776937365555757,0.999628261367071,1.0032291314540884
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.0023012091782335315,"[-0.002002457451870798, -0.0036907297400406176, -0.0020301493771434707, -0.002138334139458376, -0.001644375182654393]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007780544048000961,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.408769280378805e-06,1.9379293584360906,0.9996774003576441,1.0026847366912415
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005190721654651038,"[-0.0024680496607082433, -0.011678185761426107, -0.004154569832001907, -0.0017741095055727877, -0.005878693513546145]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01335908786872567,,"[316227766.0168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.3488955107597553e-05,1.8460796138934594,0.9994569083466789,1.0047536187156136
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.00495539429344847,"[-0.00352503754803774, -0.011970665365549226, -0.003571166853798614, -0.0019942794891325624, -0.0037158222107242073]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010494902678720927,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.120830306150978e-06,1.8337656131155715,0.9995814432915268,1.0036982976346713
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0041591553492170055,"[-0.003464500858527879, -0.0073648943593427624, -0.0028287832560281237, -0.0015861942133540677, -0.0055514040588321946]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005599792090968184,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.010246629447720887,1.838616928363626,0.9895428931601554,1.0020606085860018
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004955667505940906,"[-0.0020406925433913868, -0.007273062332278623, -0.0031881076882240176, -0.008759626286211386, -0.003516848679599116]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014806319989490144,,"[31622776.60168379, 1000000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.0032761524314469407,1.9657677963341111,0.9961569901748021,1.0051314658567123
taskonomy/curvature,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.0046008649080780525,"[-0.001984690833597552, -0.014428170262859691, -0.001569179431748413, -0.0034564227669648673, -0.0015658612452197408]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.012112355938431527,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.5647531209507066e-06,1.7661615608587369,0.9995256773831838,1.004328838982401
taskonomy/curvature,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,-0.002934796359648782,"[-0.001774316124555702, -0.0065001057444818, -0.0025270151583074605, -0.0020089129213170264, -0.0018636318495819197]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013278040792450537,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.001806668469636698,1.7994148824666856,0.9976673820072733,1.0048720236462674
