model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,-0.0031174603447450973,"[-0.002525672552867551, -0.003149031424552953, -0.004383552761632593, -0.0024285950016399976, -0.0031004499830323932]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.007121187584535388,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.72959496619674e-06,1.6338024920886625,0.999720784087302,1.0026842346939546
taskonomy/curvature,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.002974896908583027,"[-0.001294319382263486, -0.0023297592322403192, -0.0038486017307589014, -0.002430681689474691, -0.004971122508177736]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,-0.00511574661483821,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.997135431763798e-06,1.659676328803775,0.999793381942142,1.001853169393494
taskonomy/curvature,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,-0.01119403022936046,"[-0.013713166974303642, -0.011384670373692044, -0.01083156713483126, -0.010248199946225316, -0.009792546717750036]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.006919017737830498,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 1000000.0]",0.0022923087001428533,1.6373933185485299,0.9974479641652861,1.002809762817464
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.019429690870818122,"[-0.018622722806814217, -0.016380817381613375, -0.017160717217927095, -0.02718180632810032, -0.0178023906196356]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.003285537765115492,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",0.0001236658269329563,1.6580194421938796,0.9997517959657654,1.0012594868951106
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.0364999180233536,"[-0.03479531490240621, -0.03748417590931752, -0.03963716846652442, -0.037926988696077704, -0.03265594214244216]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.004146251690958993,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0130804446591273e-05,1.6271761609598918,0.999827600254612,1.0015121303120735
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,-0.0036720662457332813,"[-0.004311420150815855, -0.002312022527557265, -0.00336844929991798, -0.005251444235405803, -0.0031169950149695018]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.0050994177529834804,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.789036395909009e-06,1.6716005235702833,0.9997809096149435,1.001800522740475
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,-0.00795827690219061,"[-0.007735634225803444, -0.006456528205374927, -0.005993748960202592, -0.01012627673355738, -0.009479196386014714]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,-0.0062999925155920785,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0005290545224159438,1.6172334441299878,0.9992208892562603,1.0022499094811703
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.011619113361961652,"[-0.01057373571235201, -0.010889248931025844, -0.008667334601954742, -0.01566096190173648, -0.012304285662739185]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,-0.007359604133257603,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.001777678112403111,1.5544145836991334,0.9979763424178347,1.0031466145422263
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.012277671524318171,"[-0.010981299768449167, -0.012142621840329541, -0.011751603304612702, -0.014644437458882368, -0.011868395249317081]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,-0.005374513092188844,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.966947645202292e-06,1.8218407901935123,0.9997806145272895,1.0019632404575254
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.03170574329175705,"[-0.03250179014124581, -0.03363507027358638, -0.028408163286820363, -0.031209863184303886, -0.03277382957282883]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,-0.0049099910275275434,,"[10000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0004365631400142343,1.8658339622941988,0.9993735862941729,1.0017992177858634
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.04085221732909243,"[-0.04203291628257738, -0.04230489379358242, -0.03842408403480154, -0.03793785356068198, -0.04356133897381883]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,-0.005263944519500153,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0006145707694010269,1.9163319950684614,0.9991895562186526,1.0020906346708833
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.03142548617555239,"[-0.03217751111986114, -0.03178675735841596, -0.029518355813629004, -0.029185891214458262, -0.034458915371397544]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,-0.004716560667458329,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0006872165277307473,1.893170706595095,0.9991476569490999,1.0019597173575907
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.04120055932686227,"[-0.039590112850591344, -0.045177122661760376, -0.039059736510665695, -0.03925498306352915, -0.042920841547764835]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005511671095629629,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.054094595028377e-05,1.919285144985706,0.999770871731719,1.0019661843989016
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.007392312199396127,"[-0.006765155767970644, -0.007559661149612991, -0.006642964504968987, -0.006036903191725784, -0.009956876382702227]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.004259044077870953,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0535621649279775e-05,1.9025668624788323,0.9998218830255554,1.0015441749783887
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.01733590855340885,"[-0.018223975123433638, -0.018079783954371403, -0.015753463814162053, -0.014333520778073252, -0.020288799097003898]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005564008855149284,,"[10000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0004103688503049491,1.8701707943589863,0.9993728328126039,1.0020280652942022
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,-0.004096090399887261,"[-0.0026582940698041155, -0.00435875524903792, -0.003181980883784507, -0.00508472330001287, -0.005196698496796891]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.0069296218093081625,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.122857695939963e-06,1.8546815661703886,0.9997165055363137,1.002504646176058
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,-0.009536565833185693,"[-0.0054235311327062745, -0.011477984110408804, -0.0073192391499701595, -0.01089662701051459, -0.012565447762328631]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0067195557599989035,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0012679571687103392,1.830384225511498,0.9984831236814984,1.002750534565968
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.01550429970174944,"[-0.013516527664090465, -0.01855486878736341, -0.015967137481136484, -0.010786983000487641, -0.0186959815756692]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,-0.003251331717791584,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00021590982048249547,1.8877340994819398,0.9996632250071039,1.0013237113180495
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,-0.03495510072697988,"[-0.03522929230227341, -0.03699549950600208, -0.03542304483697046, -0.03488754385799599, -0.03224012313165747]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,-0.00626271654412542,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002763828539687273,1.765766841370389,0.9994890847555176,1.0023767755394624
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,-0.011615019721497626,"[-0.010810521130399165, -0.011458588700479687, -0.01127400376107298, -0.014395527553561563, -0.010136457461974741]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,-0.00521080298035367,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007598414815390164,1.8175867259104599,0.9990651417816618,1.0022222217634964
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,-0.015108247040368372,"[-0.014686247937960143, -0.015992762554444314, -0.01438592045246892, -0.015587171901177742, -0.014889132355790749]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.005848477832400184,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0002524448318943104,1.9043150000205666,0.9995297962284354,1.0022200057543054
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.006662823121205076,"[-0.007388101998765671, -0.006803530231599329, -0.006458436326756514, -0.006116590547627436, -0.006547456501276429]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,-0.003778580219101239,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007769777009132984,1.7590474131974514,0.9990816391485746,1.0015097746114403
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.016633488056112193,"[-0.014476937413250198, -0.01784890979106478, -0.017568315729547736, -0.015617677052394585, -0.017655600294303676]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,-0.006373636622725215,,"[1000000000.0, 31622776.60168379, 1000000.0, 1000000000.0, 1000000000.0]",0.0014211100810268538,1.7821322734434848,0.9983742007036515,1.0026060927508786
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.01866652246423961,"[-0.014853346046585577, -0.021403357862362752, -0.01699431588517318, -0.019919802177248005, -0.020161790349828537]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,-0.005471903178520341,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0011088899319721874,1.752841046019899,0.9987102114539159,1.0021170747949228
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.010425409851255599,"[-0.010142420881287653, -0.011752046391855332, -0.011084330597682249, -0.007974588871077028, -0.011173662514375732]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.006014604825447341,,"[1000000000.0, 31622776.60168379, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0006413314173274188,1.8693027824188966,0.9991448050464576,1.0025733744513534
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.02164714948460535,"[-0.022239948773656548, -0.026864835442765883, -0.0205061874404018, -0.019121463235331607, -0.019503312530870908]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,-0.007525902889495428,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.002882432702466034,1.850330051732834,0.996927350194461,1.0040663146379523
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,-0.0032093841899726236,"[-0.0022488950813668415, -0.0026258495362039363, -0.0031891196533595377, -0.004126317270585372, -0.003856739408347432]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.004810694602098475,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.924204119448276e-06,1.8183621012319897,0.9998116458499535,1.0018291557344843
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.009937688233746415,"[-0.00975286546913025, -0.012138822288246993, -0.00843474497371219, -0.009949254867443176, -0.009412753570199469]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0067195557599989035,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0012679571687103392,1.830384225511498,0.9984831236814984,1.002750534565968
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.01550429970174944,"[-0.013516527664090465, -0.01855486878736341, -0.015967137481136484, -0.010786983000487641, -0.0186959815756692]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.004079444572684437,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.883735522166132e-06,1.8497081530227237,0.99983203315011,1.0014337308919603
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.006749195946999222,"[-0.006771685900059243, -0.006734829162497067, -0.0057650529378091885, -0.007161119878527393, -0.007313291856103217]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005027078283317939,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003632143373370725,1.7978546638786632,0.9961658248835731,1.00163319072087
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.004170590526246843,"[-0.004556281126473198, -0.0040188341466578575, -0.004480825111682732, -0.004157993682374969, -0.00363901856404546]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.004136699663360831,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.947965931997841e-06,2.0312246047305984,0.9998302884590412,1.0015870320405202
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0037965698027090807,"[-0.003838201510811885, -0.0036168569999668722, -0.003274793655060139, -0.0038165084165365233, -0.004436488431169983]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.006174499940223915,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.386273701935144e-06,2.0380961183237707,0.9997546188338063,1.002318335962827
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0032718535056747954,"[-0.002643648551865437, -0.003317616300112547, -0.002841245529322452, -0.004623925481549224, -0.0029328316655243174]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.006270401003023088,,"[31622776.60168379, 1000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.0020928458618230937,1.8084553134897519,0.9976971353635191,1.0026655513157656
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.004153494169318561,"[-0.006435675597877466, -0.004265767957847303, -0.0028906383234088232, -0.0036678179694401352, -0.003507570998019074]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.006429802312405189,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0006273168069960928,1.824112986946305,0.9991357019458441,1.0026997951378653
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.003406049613706448,"[-0.004209707590049922, -0.004772774132801445, -0.002395874001490739, -0.002439225616943374, -0.0032126667272467605]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.005560271902020209,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 316227766.0168379]",0.0015368860169533431,1.8159287320908895,0.9982702151170674,1.0025165723355998
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.003195330995478204,"[-0.0037856752078919307, -0.003731645262279548, -0.0021093724699346224, -0.002947723033463544, -0.003402239003821372]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005934000180988162,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.010609737964256816,1.858052711949951,0.9891236740012191,1.0015096139190096
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0070656517107933,"[-0.007823262177050544, -0.005335899122635115, -0.013666583586327384, -0.002799281398858149, -0.005703232269095313]",,,,,
