model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005326585784192168,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.002194165376224009,1.6299407192138928,0.9976133581785247,1.0019747739131273
taskonomy/curvature,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020395944954173767,"[-0.01827942169235528, -0.020892082330260582, -0.024377846838468865, -0.02048891963202111, -0.017941454277762985]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.0036059002873948974,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.014722598802872184,1.7230337775981155,0.9850737636200895,1.0008644242164255
taskonomy/curvature,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.016529777404733003,"[-0.014041495342130587, -0.018219118346729245, -0.016598485905652736, -0.018296630176997352, -0.0154931572521551]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008653372043604161,,"[3162277.6601683795, 1000000000.0, 10000000.0, 31622776.60168379, 1000000000.0]",0.0008085555631703059,1.6827304888777899,0.9988477752752238,1.0032895439761154
taskonomy/curvature,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004778829959896152,"[-0.006061551616389866, -0.006018786481267429, -0.003532101745286097, -0.0038957323806530766, -0.0043859775758842935]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.012036357789913613,,"[31622776.60168379, 316227.7660168379, 100000.0, 1000000.0, 1000000000.0]",0.009226345222023067,1.802134452365991,0.9905763697153084,1.006874823583407
taskonomy/curvature,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0007044340402513043,"[-0.0002748268820176684, -0.0004395274604979497, 0.00483205610607292, 0.0005182505992947783, -0.008158122564108602]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.007523387366415462,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000000.0]",0.0008631741691064824,1.587052182811707,0.9988760728009936,1.0031146097523116
taskonomy/curvature,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.00454410517623298,"[-0.005055185731616517, -0.00559188288515942, -0.0017231195280418092, -0.004096586872063046, -0.006253750864284109]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008650300414426822,,"[3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.0036435934777256903,1.6215610331586305,0.9959978058484122,1.0034619434179208
taskonomy/curvature,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.004285211398263377,"[-0.0044246388664045365, -0.004240407930475624, -0.0032056404953376104, -0.006569396503681338, -0.002985973195417776]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.009325010262742727,,"[1000000.0, 10000000.0, 3162277.6601683795, 1000000.0, 10000000.0]",0.004368417095567182,1.6555114469963488,0.9953194368630985,1.0042860902291966
taskonomy/curvature,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.003731096010011881,"[-0.002272458015171149, -0.003940473807057309, -0.0025981087907875617, -0.0038942959758824546, -0.00595014346116093]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.009629298795446715,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 100000000.0]",0.0015456409572175921,1.6707223171749148,0.9980908401964225,1.0040135803783152
taskonomy/curvature,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.005458772435300378,"[-0.003955046570698404, -0.003966363802115662, -0.0032405893389141306, -0.00446266909743787, -0.011669193367335825]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,-0.00569048250794782,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005059184466852631,1.6315826003249145,0.9947382776906306,1.0024890588582318
taskonomy/curvature,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.02204367723413653,"[-0.021440639987961453, -0.021545672488330767, -0.024458291988327465, -0.02020672049312718, -0.022567061212935797]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,-0.006892853577906004,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0061099784014158045,1.6344092365619425,0.9936092605323621,1.0021946353819033
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,-0.0034532277927886825,"[-0.003012286955755908, -0.0039953664220104, -0.0030011464857674316, -0.00321325471270121, -0.004044084387708464]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.006997242295804423,,"[316227.7660168379, 31622776.60168379, 1000000.0, 1000000.0, 1000000.0]",0.009023441065692457,1.5980145379248534,0.9907652479209499,1.0037445750355685
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.03686037868008402,"[-0.039720277687157024, -0.037063423797382235, -0.032563632732084215, -0.037875760296605186, -0.037078798887191455]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.004088685549910116,,"[1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379, 31622776.60168379]",0.0001639124001314792,1.755560258545411,0.999669683350791,1.00137351548468
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,-0.004052829055723942,"[-0.00476094650925477, -0.0041780327486907794, -0.004686543587738578, -0.003317754476047779, -0.0033208679568878016]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.005040364766451,,"[316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.01089427518540154,1.5770092941516378,0.988906942524751,1.0021218302265502
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.01448192227963276,"[-0.013623619646536791, -0.013253851009732876, -0.015259127166981025, -0.015154608891307047, -0.015118404683606052]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,-0.007180747149563064,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009281146851155428,1.6428008800895237,0.9904503133106701,1.0026656680800818
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,-0.011382922389226587,"[-0.01087897257075923, -0.011503432879111233, -0.013002422768966767, -0.010700470908113945, -0.010829312819181766]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,-0.007220555829400938,,"[1000000.0, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.005348512419244115,1.6299908705371133,0.9943805548751184,1.0032068506940894
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.0176264408764406,"[-0.014571268095492019, -0.01940227522794232, -0.022670994983592554, -0.014366761196163392, -0.01712090487901271]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,-0.007347829870746617,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.001747099644686246,1.7719226877409269,0.9979633622947143,1.002624301795962
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.05345627856122855,"[-0.05134375235080113, -0.05414066621942402, -0.051937744965885144, -0.05507839403712565, -0.05478083523290683]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,-0.007725207418437561,,"[10000000.0, 10000000.0, 3162277.6601683795, 31622776.60168379, 3162277.6601683795]",0.0016815970753948882,1.7766133826087647,0.9980122947388514,1.0026885587413505
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.05417693456756918,"[-0.050664053164895584, -0.05713504634470481, -0.05179205763393989, -0.054176979298023224, -0.057116536396282405]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.007170953542611422,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004492715001484906,1.807202360912921,0.9952355717277046,1.0025327996114637
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.05655020970425092,"[-0.05553932848430464, -0.056085296405996, -0.05941295282637914, -0.056736791768096005, -0.0549766790364788]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,-0.0064427640237578335,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.0066608519786236385,1.8716667977174275,0.9930740089404084,1.0019206481224663
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.058372755636960996,"[-0.05794632339220992, -0.05623423905188744, -0.05968686299016349, -0.060126120947122504, -0.05787023180342164]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.00600528555408634,,"[3162277.6601683795, 10000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.0034966699921299095,1.8038796453039196,0.9962779341682202,1.0023889377334325
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04065241960103977,"[-0.04126344140348251, -0.04007602611836417, -0.04001928609763446, -0.04126585125891919, -0.04063749312679852]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006225473935491765,,"[1000000.0, 1000000000.0, 10000000.0, 3162277.6601683795, 1000000.0]",0.004120062774833381,1.9289777846783083,0.9956629100066445,1.0025598811018697
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.00853852698706003,"[-0.008618370191406714, -0.0067734054621527515, -0.00829314143239668, -0.008266968655859411, -0.010740749193484594]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.01085150687755061,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.010366527907350372,1.883145149942618,0.9891991533708605,1.0042624402382854
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,-0.004716780925383466,"[-0.0037385590344097648, -0.006002427200613997, -0.003454691098259963, -0.004697015860432118, -0.00569121143320149]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.009979373885964921,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.007969189841151058,1.91276395081302,0.9916672339129793,1.0045368114695121
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.024982121477440094,"[-0.02292347910399613, -0.02917217049644296, -0.02491464026920535, -0.024785140392287436, -0.023115177125268584]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.010188477284759625,,"[1000000000.0, 10000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.006148259945442458,1.9050954464087149,0.9934695074635276,1.0047739618860576
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.014993844197425507,"[-0.015768129586926107, -0.011729291845944293, -0.015314730828248871, -0.020202206308767855, -0.011954862417240402]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,-0.00462831606284905,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007898154691415953,1.952586070854214,0.9918731763295691,1.0012843555222137
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.03313806395468377,"[-0.032812433759142376, -0.03079747662136686, -0.031451119128719715, -0.03343277429956903, -0.03719651596462086]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,-0.005390137900788768,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006910222027447418,1.8428712038293527,0.9928810727998515,1.0019100187677679
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.046956974614295696,"[-0.04538845239369292, -0.045173020587983594, -0.0500284606448032, -0.04774285558229297, -0.0464520838627058]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,-0.0046752879915509795,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007911540110207563,1.8248836225939222,0.9918884278186029,1.0013607043474224
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.025685610460225973,"[-0.026317194293411554, -0.02195341587720512, -0.025505043560306404, -0.02724901642023157, -0.027403382149975196]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.006881064961434593,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003072120668408255,1.8825788225219946,0.9966765277933292,1.0024482834283106
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,-0.0059275438851825,"[-0.005728987534987874, -0.00734647124467888, -0.006200776694907726, -0.005043070511840595, -0.005318413439497424]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,-0.006692110214185522,,"[1000000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.009865918940237143,1.7589604157995802,0.9898789349143572,1.0031870467456734
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,-0.01716963100424379,"[-0.016250604195582063, -0.015409484886545444, -0.018552054734415086, -0.017802195942495668, -0.01783381526218069]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,-0.007600124274458274,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.009196856026598584,1.7721123199399602,0.9905031417488541,1.0029657920342354
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.01961348915403042,"[-0.017781526662777082, -0.019101037025297786, -0.019325938776765268, -0.022091234178672384, -0.019767709126639603]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,-0.008630280567583033,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.009076991038978946,1.832264949092663,0.9906339627218014,1.0042695566406863
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.013474888477598248,"[-0.013075263345301952, -0.013297563488718278, -0.014933411836564109, -0.01342772344572236, -0.012640480271684544]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,-0.003993643548443044,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.009283213422838412,1.9799246785560676,0.9905646601815846,1.0014686193699958
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.037492758019815386,"[-0.03636870760376157, -0.03782418564488587, -0.03789708303123062, -0.03875713739485399, -0.03661667642434487]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,-0.0029779597277785294,,"[10000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006759274358910948,1.8471525943340688,0.9931176423590049,1.0008465581335615
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,-0.01695733531954563,"[-0.016908731942098097, -0.015946086947743996, -0.01768106279322724, -0.01776257843768963, -0.016488216476969193]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,-0.005912554840825883,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005153348120862483,1.9662911826513167,0.9946284048976674,1.002054759770205
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,-0.007717892966421308,"[-0.007081290221143196, -0.00975042472431386, -0.007962117466770375, -0.007424587552941262, -0.006371044866937849]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.010188477284759625,,"[1000000000.0, 10000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.006148259945442458,1.9050954464087149,0.9934695074635276,1.0047739618860576
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.014993844197425507,"[-0.015768129586926107, -0.011729291845944293, -0.015314730828248871, -0.020202206308767855, -0.011954862417240402]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.004292697472692579,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0018126491537082707,2.0451456240129944,0.9980494084469511,1.0019535520001244
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.01135421919226719,"[-0.011433615704928348, -0.011124279022997442, -0.011135189628699393, -0.011179817015381345, -0.011898194589329416]",,,,,
