model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.008059725332688393,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.012140499322311055,1.908363333014604,0.9874898137674597,1.0020461210685796
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.03311074133598672,"[-0.025481375102048346, -0.03969644704702739, -0.02978194400857399, -0.03455008021982566, -0.036043860302458174]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,-0.002034136454561143,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.01293003187283448,1.967972659135384,0.9869390764252055,0.9993394853810184
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.03786513864371355,"[-0.03272050854920487, -0.04156327481879961, -0.0348517525324814, -0.0410839713577177, -0.03910618596036413]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.00032493956743511566,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017386830549725944,1.7871991788142783,0.9824458056412274,0.9968078181327522
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.08526955465230904,"[-0.0793804903099313, -0.08108190810619274, -0.08818945246199116, -0.09520531777193787, -0.0824906046114921]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,-0.002286562570365681,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.0085807236018124,1.8835794138736872,0.9912809439962411,1.0000502125593087
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.06775501663479551,"[-0.06860441913028414, -0.0638604946924434, -0.06558681973245194, -0.06882934872284076, -0.07189400089595735]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,-0.003386642772068655,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.013013887640985312,1.877073635966872,0.9867759462485699,0.9999976976237044
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.02918127709557461,"[-0.028460753840614108, -0.024918246194664692, -0.02907145851448853, -0.03648945353269827, -0.02696647339540745]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006910085189607603,,"[316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007632671670060535,1.9872154882890982,0.9920909684033484,1.0021126918310368
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.00801369802606931,"[-0.005481915148643692, -0.009959037126790282, -0.007301978081927545, -0.008365023034539678, -0.008960536738445355]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.004768585432417196,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.008364560681819535,1.9837182530539237,0.9914052781463774,1.0005098422269547
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.02317256146358654,"[-0.02351013369872183, -0.02501245390839588, -0.026734130709999044, -0.020231727159699453, -0.020374361841116486]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008468450543406206,,"[10000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0020439798799141845,1.943512401036957,0.9976185987689348,1.0027252283255552
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.00403913732478327,"[-0.0034291209086194795, -0.004032774802000799, -0.002967099913467883, -0.004798898958510827, -0.004967792041317355]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.004928785730896597,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.0031628724910079987,1.9969565069911943,0.9966242797921779,1.0015451762452958
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.008182744869306192,"[-0.010362723750926511, -0.007620752261334199, -0.007742493411086531, -0.007023794330408656, -0.008163960592775053]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.007512952842936539,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005109957163950969,2.0322910591176004,0.9945668421862234,1.0023026847790883
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.010018213624836377,"[-0.008337558015536253, -0.012942397928845693, -0.010208304943082223, -0.008248392551815066, -0.010354414684902648]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006320409263305814,,"[3162277.6601683795, 1000000000.0, 10000000.0, 31622776.60168379, 1000000000.0]",0.0008115372528958092,1.8889062292200642,0.9989446205513918,1.0023461925059418
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006077864589781506,"[-0.004365575176213665, -0.006751402430466674, -0.005853947143193504, -0.005734956982588457, -0.007683441216445234]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008671806181109193,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.009080469478548858,1.950124031439276,0.9905617777510383,1.0023502671556581
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.010273911858454311,"[-0.009410786223489197, -0.011793297771899173, -0.010874478640625816, -0.010456778070370602, -0.00883421858588677]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007358923206375553,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.003595913767129462,1.871686102928006,0.9961358414808472,1.0027623964050136
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005850571638960017,"[-0.005334961962552088, -0.005688298014727817, -0.0060416502688517915, -0.006402195164374803, -0.005785752784293588]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005674796241833388,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 10000000.0, 1000000.0]",0.002880788376321207,1.8845132039225028,0.9969269621840127,1.0025499959381545
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009117091361889904,"[-0.005607571895843456, -0.005046240895442621, -0.009932354048015592, -0.008567128358758534, -0.016432161611389322]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0045421008029998084,,"[10000000.0, 100000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.0014158634016134353,2.0134823168258498,0.9983968673537718,1.0014979198968557
taskonomy/curvature,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.003871446613855865,"[-0.0036837270149702368, -0.004491720229111077, -0.0036496771402573566, -0.0034308825529252088, -0.0041012261320154475]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006107951716985783,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.0070188491262653625,1.9869322505092726,0.9927144143697813,1.001655669325341
taskonomy/curvature,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.004334843884958707,"[-0.004214193359216779, -0.004300060334138292, -0.004505140646980835, -0.004477618513559954, -0.0041772065708976765]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.008448726815780938,,"[10000000.0, 10000000.0, 31622776.60168379, 3162277.6601683795, 10000000.0]",0.001148370243521181,1.9554151584089308,0.9985185020865694,1.0029493960612685
taskonomy/curvature,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.006703057397883923,"[-0.006248082460882899, -0.008720198052659393, -0.005889928910584373, -0.0065688361898547975, -0.006088241375438149]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.004008381401454367,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",6.45749628720676e-05,1.9689894221730868,0.9997806999043082,1.0015711475538394
taskonomy/curvature,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0049652915007595295,"[-0.004291888744263343, -0.0053497062270372224, -0.0049434616946491435, -0.004605397258996657, -0.005636003578851283]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.005484471100202828,,"[3162277.6601683795, 1000000000.0, 100000000.0, 31622776.60168379, 100000000.0]",0.0006287423438409325,1.8788361664180442,0.9991608600444868,1.00208803688698
taskonomy/curvature,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.02849290801398694,"[-0.030973952008360964, -0.027323370439228983, -0.030221324052615853, -0.027091116605046903, -0.026854776964681998]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,-0.005085983520068751,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007131192481407378,1.868108568713162,0.9926504524171114,1.001478792260172
taskonomy/curvature,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,-0.009805290819857796,"[-0.009721881299961157, -0.009011768815214984, -0.00999683504201482, -0.00971354766023232, -0.01058242128186569]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.007169378374645275,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.0064315521805463505,1.8602516008344527,0.9933034495996269,1.0032428235563133
taskonomy/curvature,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.014955464494210799,"[-0.017725110294874672, -0.014659405432528725, -0.014867298813960308, -0.013724451880213567, -0.013801056049476717]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.00618874573884671,,"[1000000.0, 1000000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.004676478525034471,1.9735611209341033,0.9950665588112587,1.0021252440299366
taskonomy/curvature,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.011619966599163211,"[-0.011301640553714583, -0.011341360734067515, -0.01034425587201689, -0.013617891590590427, -0.011494684245426639]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.007827289628663822,,"[3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.003035974277279672,1.9475720076912642,0.9966713630924785,1.0028522505432826
taskonomy/curvature,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,-0.006661105606216749,"[-0.006182989986975354, -0.006933869774108121, -0.006198350782389852, -0.0073027164812740205, -0.006687601006336396]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,-0.006547559229629888,,"[1000000.0, 31622776.60168379, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0029525728388765504,1.8546461134649532,0.9967839667626537,1.0022513011779872
taskonomy/curvature,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.021839082680973163,"[-0.022747527027728042, -0.020417314367983695, -0.023196341197177242, -0.020787098262317998, -0.022047132549658826]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,-0.0038712688223863758,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007457478032853353,1.8648714611136157,0.992346420110245,1.000608239940173
taskonomy/curvature,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.043413403958172184,"[-0.044157020230401176, -0.04327820876910716, -0.04400012046342556, -0.044146497290832386, -0.04148517303709461]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,-0.005845737251560099,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.002396599694340743,1.954283221743649,0.9973720030891611,1.0020542462411566
taskonomy/curvature,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.06599202523517435,"[-0.06438628262722994, -0.0701507878754775, -0.06029750450424052, -0.07073050388567355, -0.06439504728325025]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,-0.007204931117328407,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.004200636257561593,1.9310053646287897,0.995511268891564,1.0025672016877751
taskonomy/curvature,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.03536745045425953,"[-0.03770378808548909, -0.03546201176543078, -0.03222311931865834, -0.03766374977381463, -0.03378458332790482]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.004712774079548168,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008105424022642433,1.9278561714637958,0.9916646806002467,1.0009938357105286
taskonomy/curvature,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.053400911419453634,"[-0.05380428006548067, -0.0526786955905433, -0.04923327557602369, -0.05959918429956222, -0.05168912156565829]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.004378124539069615,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008496615797131355,1.917560866943791,0.9912864522055915,1.0008046859683934
taskonomy/curvature,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.06659990740164959,"[-0.0647413550220525, -0.06529842018489128, -0.06611983170326054, -0.07111940874812844, -0.06572052134991521]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.006151980872256186,,"[1000000.0, 1000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.004353117635197384,1.970015266398481,0.99539272665639,1.002049331073517
taskonomy/curvature,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.03875462280740444,"[-0.04070367520590406, -0.03939783074318569, -0.033339588384890435, -0.037984629571248804, -0.04234739013179324]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.004511446604517643,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.007403775721064475,2.0714277265904277,0.9923687798692932,1.0006152906497323
taskonomy/curvature,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.042788597389112094,"[-0.04230444640387866, -0.04339080785072616, -0.03833521637121812, -0.04319725899114397, -0.046715257328593544]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.00576021426898339,,"[1000000000.0, 1000000.0, 31622776.60168379, 3162277.6601683795, 3162277.6601683795]",0.002740906775662245,2.0149231846014617,0.9970538705669151,1.0022910123722286
taskonomy/curvature,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.01792986849991765,"[-0.017425172270106967, -0.01862152128875876, -0.017009746671283882, -0.017565440108123352, -0.019027462161315296]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.007876442071436795,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0026464661707320666,2.1341684037590434,0.9970299959086424,1.002666460811529
taskonomy/curvature,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.019754624046790965,"[-0.015163050527001697, -0.021702889895359158, -0.015985097373001612, -0.02428875780811536, -0.021633324630476992]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0068087938428698334,,"[316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007746814609726885,2.127678587687055,0.9919771876461405,1.0020180321218861
taskonomy/curvature,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.00800264828759686,"[-0.0054958870804294735, -0.009955480337795735, -0.007274457717729677, -0.008356732128514682, -0.008930684173514735]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.008590554399198152,,"[316227.7660168379, 3162277.6601683795, 10000000.0, 10000000.0, 31622776.60168379]",0.004466516569186264,1.9954896173039587,0.9952549924905257,1.0046893796450234
taskonomy/curvature,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.032653178569834344,"[-0.035481105720326186, -0.030355678896832515, -0.03231795736927253, -0.03144213117945733, -0.033669019683283175]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.006169763021878234,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.004075141088076984,1.9196157016474067,0.9956983021904376,1.002385254513206
taskonomy/curvature,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.05798937925353377,"[-0.058569490484022074, -0.05733652527693849, -0.062805525387479, -0.060438427578004245, -0.050796927541225015]",,,,,
