model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.009199439497477827,,"[316227.7660168379, 1000000.0, 10000000.0, 10000000.0, 1000000.0]",0.007060519060734754,1.8042168381642423,0.9926136547272313,1.0044243305302958
taskonomy/curvature,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.011234349875007436,"[-0.012085615112606286, -0.011577919951825838, -0.011540799766374121, -0.011409134322904737, -0.009558280221326196]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,-0.006872416361575871,,"[1000000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.009347338190452019,1.7322057763613157,0.9903761104821139,1.002565166941842
taskonomy/curvature,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,-0.01522072264713912,"[-0.01595430174615642, -0.01436127908929757, -0.01583804446451042, -0.015430541006334285, -0.014519446929396914]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,-0.007230874588288634,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.009587678508471736,1.6980691877238538,0.9900779330174452,1.002221169602231
taskonomy/curvature,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,-0.014173254259682595,"[-0.017635870167687657, -0.013776282999817969, -0.016086108153792914, -0.013226072777578745, -0.010141937199535676]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.006991836398986207,,"[1000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.00534463141617808,1.7489509463430253,0.9943878882603338,1.0028771410962274
taskonomy/curvature,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.010353316171835113,"[-0.0073161364419128015, -0.0123503943028365, -0.009671460199137208, -0.0105380791069555, -0.011890510808333555]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,-0.00739379988455145,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.009270885076856033,1.727868126768712,0.99041531514935,1.0024576763785986
taskonomy/curvature,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,-0.006797680475842888,"[-0.007069526412914002, -0.005867938821852747, -0.007472875858056836, -0.0066970027375288805, -0.00688105854886197]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.006940011903637087,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0780781936564548e-05,1.8378707048663934,0.9997167324436631,1.0024533839161507
taskonomy/curvature,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.019854307610509297,"[-0.01845859517345558, -0.0222782577394237, -0.02082486905643814, -0.01891701914945887, -0.018792796933770204]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,-0.007501472806005463,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011285536707428719,1.6883471567151105,0.9883842975899129,1.0019153404324035
taskonomy/curvature,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,-0.011163513855558416,"[-0.008783064267624496, -0.012286316273684055, -0.010311212534583235, -0.012008577844486152, -0.012428398357414137]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.009105707739283401,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.013320358391869885,1.6894137001257925,0.9862859677294911,1.0026390227469408
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.010545612435268185,"[-0.009811101683604944, -0.009001330906792364, -0.012421241139091177, -0.011834810693656567, -0.009659577753195875]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.007434907006462456,,"[1000000.0, 316227766.0168379, 1000000000.0, 1000000000.0, 100000000.0]",0.001397696973411144,1.7411336454049793,0.9983546003919332,1.003182896252382
taskonomy/curvature,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.011382611204448388,"[-0.00795162027949884, -0.01172570122990739, -0.009371268452081237, -0.01435323877745074, -0.013511227283303735]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.007669863403753917,,"[1000000.0, 1000000.0, 10000000.0, 1000000.0, 316227.7660168379]",0.005665270912305747,1.843588106597661,0.9940473286450416,1.002766676051212
taskonomy/curvature,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.003636959590701097,"[-0.0015392081797778049, -0.0024817962261884144, -0.001897587447060008, -0.005562401145930233, -0.006703804954549024]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0101155639917005,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0012615024308236206,1.7796690589465025,0.9984081822903622,1.0044944919663161
taskonomy/curvature,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.015460002795093335,"[-0.010899910443689502, -0.012865072410054202, -0.01391099840306712, -0.02101094282998305, -0.018613089888672805]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.009156872439159244,,"[316227.7660168379, 10000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008380193338283846,1.7985374991337229,0.9912704055963826,1.0034167933023679
taskonomy/curvature,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.021516241468748108,"[-0.026862784546318016, -0.02232197334855325, -0.020654328976344713, -0.020556518339250124, -0.017185602133274427]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009420803060661332,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.300678538913415e-06,1.7292629374827642,0.999623615025509,1.0033483423888072
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.011214161427599496,"[-0.012698332207166147, -0.011439857653885705, -0.015207892781104166, -0.009365600837888894, -0.007359123657952569]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011408557547398392,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007246889283064171,1.7759290359804756,0.9988307878192764,1.0042212355961735
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01268934643527675,"[-0.01501695046127676, -0.01353971096110724, -0.012347833964349372, -0.010895732346516343, -0.011646504443134033]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0035536872713362298,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.013026213367542464,1.8566135892834386,0.9867617034007168,1.0003062153980475
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0027495251617899023,"[-0.0037422601409769062, -0.0005615835461539765, -0.0035521620442238964, -0.0041884790114206484, -0.0017031410661740853]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.016915059012786723,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0017684241707234386,1.8397619336781237,0.997566502580726,1.006285539035074
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.005108553890406769,"[-0.003179635717236972, -0.00488154523764596, -0.0020427267744570583, -0.006918583065685674, -0.00852027865700818]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0060090795372616974,,"[316227.7660168379, 3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0049543895778509,1.925824390766918,0.9948140541546797,1.002429882021346
taskonomy/curvature,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,-0.006603936095497942,"[-0.0029841921437269957, -0.00505900192892406, -0.005024951514088015, -0.008648078982760272, -0.011303455907990367]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00513992443323325,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007270789739365577,1.7927647774873008,0.992482482513504,1.001363350526439
taskonomy/curvature,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0056330565404070655,"[-0.00689005440692069, -0.005407146521098364, -0.005726563621496886, -0.005117205801239189, -0.005024312351280196]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009865625556870972,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795]",0.0039206140658903255,1.8178505881955225,0.9957040503940272,1.003587123582016
taskonomy/curvature,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.005609854099858535,"[-0.003501979134141286, -0.00849208242657329, -0.007142091572111866, -0.003962076776336791, -0.004951040590129441]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.008726482735848883,,"[1000000.0, 316227.7660168379, 10000000.0, 3162277.6601683795, 1000000.0]",0.0066792612829064705,1.7892868472712113,0.9929998346480262,1.0036914954701017
taskonomy/curvature,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.006006644396797403,"[-0.007113224638360496, -0.007819385641939394, -0.0028352392609842206, -0.004896586298858947, -0.007368786143843958]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0062127823322722904,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.6752075326745e-05,1.8738955497430183,0.9996786381710467,1.0022313910652279
taskonomy/curvature,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.0196080945562541,"[-0.017399848101968627, -0.01983262535961732, -0.020338971630843146, -0.021573657394507777, -0.018895370294333635]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,-0.008393764781183966,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004502282957295915,1.8573753054796207,0.9951818961811046,1.0032301772447423
taskonomy/curvature,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,-0.018546481114926627,"[-0.013500865858796939, -0.016621051492656105, -0.018414559711012447, -0.024274710443610265, -0.019921218068557376]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,-0.009306017408779116,,"[1000000.0, 1000000000.0, 10000000.0, 10000000.0, 316227.7660168379]",0.004432606593224921,1.8766228660477495,0.9952337042520671,1.0042337754385582
taskonomy/curvature,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.036656378805798084,"[-0.026417609314652545, -0.035757052030268105, -0.03465052243279942, -0.04326492394504855, -0.04319178630622182]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.007912565993437216,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000.0]",0.0030020478708452348,1.830090901881866,0.996691647035601,1.0029881292701721
taskonomy/curvature,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,-0.006495816105368857,"[-0.0055550215728844676, -0.00608904543747617, -0.00659795061691934, -0.007276721507847003, -0.0069603413917173]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,-0.009169578408429002,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.001580576682835517,1.9105636693708958,0.9980837541828513,1.0038433338548118
taskonomy/curvature,encoder.layer4.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.0029768398254585013,"[-0.005397096824970882, -0.003949480346138675, -0.0017419125848423273, -0.0017005223413706688, -0.002095187029969953]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,-0.008849110810826042,,"[316227.7660168379, 1000000000.0, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.007562631455307503,1.8583163417257125,0.9921881596647208,1.0046480643442284
taskonomy/curvature,encoder.layer4.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,-0.009542301701832685,"[-0.012463293484865337, -0.008303080994657317, -0.008073226022236864, -0.008656007789986488, -0.010215900217417419]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PH,train,sub-03,linear_predictivity,5919,280,-0.006760450538105766,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 10000000.0]",0.0009006692371666518,1.7752276822344306,0.9988425738460318,1.0025562013019864
taskonomy/curvature,encoder.layer4.1.relu,PH,test,sub-03,linear_predictivity,5919,280,-0.01617499256917984,"[-0.016668724464430965, -0.01637267819892232, -0.0170040378974306, -0.015584404404792229, -0.0152451178803231]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V1,train,sub-03,linear_predictivity,5919,361,-0.005720623843440486,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 10000000.0, 3162277.6601683795]",0.002350020041122189,1.9025802671931291,0.9974274078069311,1.002044566356146
taskonomy/curvature,encoder.layer4.2.relu,V1,test,sub-03,linear_predictivity,5919,361,-0.021559241194201433,"[-0.021281628340494976, -0.02178101180511258, -0.022203760199392616, -0.020182638473952158, -0.02234716715205483]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V2,train,sub-03,linear_predictivity,5919,525,-0.0065663771311815075,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0028661399927323535,1.8940884461773888,0.996860263535598,1.0021245463133375
taskonomy/curvature,encoder.layer4.2.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.01889248949966509,"[-0.0181865337634106, -0.019009923298260234, -0.0168381890248385, -0.018320524636967643, -0.02210727677484847]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3,train,sub-03,linear_predictivity,5919,361,-0.004576761516041965,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008195349723366736,1.8920460274221036,0.9915435666096382,1.0003990390228417
taskonomy/curvature,encoder.layer4.2.relu,V3,test,sub-03,linear_predictivity,5919,361,-0.02419752887312417,"[-0.02335936911986063, -0.023408770410822226, -0.026038497638880657, -0.023924798307667017, -0.024256208888390324]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.007749946297136784,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.005581352441355937,1.9157389253814123,0.9941068051468008,1.0025760780194992
taskonomy/curvature,encoder.layer4.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.02910317158450703,"[-0.025626223778589117, -0.028842297420892244, -0.031041353205169084, -0.03094504953338125, -0.029060933984503455]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.006689468042294865,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.00713242830058617,1.8620605735003526,0.9925575023935966,1.0014398414476338
taskonomy/curvature,encoder.layer4.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.011140612390639454,"[-0.009965332731354077, -0.012239082222140263, -0.011442346715219178, -0.010587649964653235, -0.011468650319830517]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.008363641571425719,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 3162277.6601683795]",0.0038466600569500567,1.81003547252137,0.9958252181753245,1.002980860985406
taskonomy/curvature,encoder.layer4.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.02183805984501481,"[-0.02444212243238701, -0.022626161931223406, -0.022593133320732966, -0.01976013297285366, -0.01976874856787702]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.0074720906225265536,,"[3162277.6601683795, 10000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0022533547424057315,1.8648171839562095,0.9974457462702748,1.002562357728016
taskonomy/curvature,encoder.layer4.2.relu,V6,test,sub-03,linear_predictivity,5919,157,-0.005380659028599145,"[-0.005421001291162733, -0.005698462031248451, -0.006300457628745937, -0.004256327541591327, -0.005227046650247274]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0066059191911245155,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.009217036399342264,1.8765603087750597,0.9904983907985973,1.0018077794313007
taskonomy/curvature,encoder.layer4.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,-0.005428810349758872,"[-0.0036550366685912643, -0.005728931710164226, -0.004874747803184113, -0.0062710915973892166, -0.006614243969465542]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.009094687657540226,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.013477159091547546,1.8211239437196611,0.9861283206617137,1.0026175164044644
taskonomy/curvature,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.010546666655118733,"[-0.009788234940647888, -0.008994701860138697, -0.012419658077903746, -0.011845638658295708, -0.009685099738607632]",,,,,
