model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,-0.009845052519760015,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.003708409265654403,1.5763273671217721,0.9960833616408141,1.0062163034883644
taskonomy/curvature,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,-0.020514099235760218,"[-0.02047042573654537, -0.018187906426483748, -0.021264898201403194, -0.02160695262646012, -0.021040313187908655]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,-0.004690254513224085,,"[1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0037434040543516322,1.5735072538736088,0.9961004223276463,1.0019499003242904
taskonomy/curvature,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.014749143492768277,"[-0.01293030415121521, -0.015504290862778922, -0.016083465364218362, -0.013944417852541219, -0.015283239233087675]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,-0.005813471991193691,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795]",0.003473136336262684,1.53314712900114,0.996308819547521,1.0022921283854638
taskonomy/curvature,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,-0.0069513251212345705,"[-0.007720044147742908, -0.0067102912178342395, -0.004729245963196352, -0.008490566698512336, -0.007106477578887021]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.007072854806695605,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",0.0019161643633429186,1.564274814847925,0.9978488360615503,1.002774058794083
taskonomy/curvature,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.01182253784312827,"[-0.009269078415084347, -0.011242097691247604, -0.013297244103533558, -0.011501499681845639, -0.013802769323930198]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.008494242547055402,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.010559986263407938,1.5280184623806181,0.9893228224094983,1.004982033532314
taskonomy/curvature,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.016225964998631215,"[-0.015721852558393312, -0.015601187849007396, -0.015835203697528423, -0.015525698428202018, -0.018445882460024928]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.00570900452380091,,"[100000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0001781391076954366,1.6427142718746008,0.9995925466688365,1.0021205535224893
taskonomy/curvature,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.011171437470663848,"[-0.011798046891067894, -0.011223667134704702, -0.011041496597960393, -0.010132983980683056, -0.011660992748903195]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00676676070392308,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.245707275364372e-06,1.6796066590922447,0.9997285369365347,1.0024255949522538
taskonomy/curvature,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.005647254005735225,"[-0.005021912752247002, -0.006224644401059281, -0.006808425218098457, -0.004650956929290908, -0.005530330727980481]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0062381133682027435,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.751270845550248e-06,1.7409687117973274,0.9997478184684232,1.0022260914340029
taskonomy/curvature,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.003965066699036646,"[-0.0038250977919708903, -0.0036795852496550236, -0.004704902189693332, -0.0036165473417538035, -0.003999200922110179]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.006327433817183657,,"[31622776.60168379, 3162277.6601683795, 1000000000.0, 100000000.0, 1000000000.0]",0.0005043045424949121,1.6567666384844677,0.9992387951672616,1.0023625175938753
taskonomy/curvature,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.004942019280609875,"[-0.00386100581123241, -0.004219943969535079, -0.00459177130259156, -0.0069261727105103775, -0.005111202609179948]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.008593823928187454,,"[1000000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000000.0]",0.0020799843954484648,1.5760951690564444,0.9976124706598035,1.0033164842618407
taskonomy/curvature,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.004463190645749419,"[-0.0043428278137776595, -0.00533986700025794, -0.003796015381036509, -0.004550075755626055, -0.00428716727804893]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.00527703378281739,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006430275926020211,1.6061160519533206,0.9933585469276611,1.0017035243463988
taskonomy/curvature,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.008806529736738058,"[-0.00649165602418925, -0.010681087208269829, -0.008527213963223037, -0.009496251132247838, -0.00883644035576034]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008930861765578425,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 31622776.60168379, 10000000.0]",0.001371434633740766,1.660419191552466,0.9982538827143271,1.003352526709513
taskonomy/curvature,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0037141084064989554,"[-0.0036839489087599525, -0.003263050937564796, -0.004690756433105888, -0.0035929019852338723, -0.0033398837678302656]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005249825820428605,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0005020126919108401,1.6429113613078994,0.9992860155991561,1.0019103546284989
taskonomy/curvature,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005939788535020961,"[-0.004731868731050651, -0.00416583051844437, -0.009279604685736482, -0.005266576579195673, -0.006255062160677628]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005327533741340969,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.505482492678855e-06,1.6390224599442014,0.999785804040279,1.001927853428832
taskonomy/curvature,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.004162553389379407,"[-0.003437567148986581, -0.00395686133269622, -0.004717497166220269, -0.00442471325615026, -0.004276128042843701]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007302934115185752,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009103701790264547,1.6807435566209954,0.9906051506313587,1.0026623257236547
taskonomy/curvature,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.005340068514047083,"[-0.006988140073504539, -0.00376830402903808, -0.0036514089495269424, -0.007805194768390939, -0.0044872947497749125]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005621387631753282,,"[1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379, 3162277.6601683795]",0.0006209749529784375,1.6296624932864539,0.9991536398568804,1.0020436701087956
taskonomy/curvature,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0033486463002675645,"[-0.002768971135091674, -0.003517712485535427, -0.0044079581404309984, -0.0027804018602824105, -0.0032681878799973125]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005628768869708661,,"[3162277.6601683795, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",0.0005371909008502157,1.6985909013001492,0.9992526247098159,1.002292710622075
taskonomy/curvature,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0059246955396293575,"[-0.0064021891557456394, -0.004711891864905426, -0.005177908083413182, -0.00511855163185961, -0.00821293696222293]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.007629640107718257,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 3162277.6601683795]",0.0014256408972115892,1.638362517048383,0.9982825846714143,1.0027767755499628
taskonomy/curvature,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.013140694261007746,"[-0.012842362749587744, -0.013351041607586035, -0.012531270501463718, -0.012636379932345827, -0.014342416514055413]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.008078973821960411,,"[1000000.0, 3162277.6601683795, 100000000.0, 10000000.0, 1000000.0]",0.0036867793138783056,1.6389947747982667,0.9960183334082847,1.0032021550242287
taskonomy/curvature,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.00844995878544216,"[-0.007995234430628832, -0.008117434138789716, -0.008633151228529019, -0.008966316315880034, -0.008537657813383209]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.007619592223549164,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0006922987586645612,1.5747901855252535,0.999037472404084,1.003079465291616
taskonomy/curvature,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.015055587327175504,"[-0.01679533879269152, -0.014473976890299254, -0.014542211274989088, -0.0146071880833357, -0.014859221594561964]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.005866057663183798,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.0004918774516844965,1.6378302798426567,0.9992711353090579,1.002072695378016
taskonomy/curvature,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.012528397512595274,"[-0.014263414277551451, -0.012001321030937914, -0.01273375209082863, -0.012111780682672239, -0.011531719480986132]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006309410230752779,,"[10000000.0, 1000000000.0, 1000000000.0, 10000000.0, 10000000.0]",0.0005079314922429201,1.601212219299401,0.9992525373232463,1.0023068474035373
taskonomy/curvature,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.003682206478419546,"[-0.0036631540275092324, -0.0028864013063353787, -0.0035657786094896965, -0.004188399943953155, -0.004107298504810267]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.007914543449045049,,"[3162277.6601683795, 3162277.6601683795, 316227766.0168379, 3162277.6601683795, 3162277.6601683795]",0.0022170877610244175,1.6170511505101453,0.9974710962924022,1.0027527355050831
taskonomy/curvature,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.004735263976326643,"[-0.004723286249198401, -0.004580384855486153, -0.004335545037198578, -0.004761519799914238, -0.005275583939835842]",,,,,
taskonomy/curvature,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,-0.007258799507955222,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.002571272433016385,1.6019043707524123,0.9971747085607163,1.003485455843812
taskonomy/curvature,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.010989085970842355,"[-0.010298161820065686, -0.011076290437599829, -0.011785038389011997, -0.01194148311890419, -0.009844456088630067]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,-0.00479323040154212,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0029442003451003117,1.762356728731079,0.9968552562688995,1.0014916529638151
taskonomy/curvature,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,-0.020814297301347404,"[-0.02216494584309532, -0.021122809440423378, -0.018957037969788707, -0.021080028226052976, -0.02074666502737664]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,-0.00701319548378707,,"[3162277.6601683795, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.0042805310869392385,1.8076813478293166,0.995455492251418,1.0027690729492031
taskonomy/curvature,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.026342262314142155,"[-0.026820347607156306, -0.02494437247287356, -0.024908280788484526, -0.026895395386774785, -0.0281429153154216]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,-0.006858232022217072,,"[1000000.0, 3162277.6601683795, 10000000.0, 1000000.0, 1000000.0]",0.005825566658163592,1.8266643894847374,0.9938946330377337,1.0025327838788305
taskonomy/curvature,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.02224984126121126,"[-0.023219636036281063, -0.02091688782718086, -0.020410662758826418, -0.02415300688165736, -0.022549012802110614]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,-0.006317536225048238,,"[1000000.0, 3162277.6601683795, 100000000.0, 3162277.6601683795, 3162277.6601683795]",0.003311074547248659,1.837719400462739,0.9964668877623885,1.002582027244865
taskonomy/curvature,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.029860287373498207,"[-0.03175568109508742, -0.028721701671637352, -0.028398879972633805, -0.03101314161113991, -0.029412032516992554]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.009210382502644446,,"[316227.7660168379, 1000000.0, 1000000000.0, 3162277.6601683795, 10000000.0]",0.005961431646828607,1.7851093442663069,0.993778445049003,1.0043559676252005
taskonomy/curvature,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.009848807598694363,"[-0.011322115807740118, -0.00926728730949978, -0.010281711653203168, -0.0078016798361492685, -0.010571243386879474]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.006345607942522634,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.010796541444900472,1.7576144252877444,0.9890807992408464,1.003761246902783
taskonomy/curvature,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.05585895377513308,"[-0.05308090796954731, -0.0576309479467281, -0.059351430650904716, -0.052965711819186335, -0.05626577048929893]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,-0.0086744228673552,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0006148493343571985,1.8262847358511376,0.999050727899626,1.003259934621207
taskonomy/curvature,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,-0.005720501844196156,"[-0.005782204414214927, -0.00531578987665884, -0.005133387604530087, -0.006502824191356197, -0.005868303134220729]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.008336563580669875,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0013038961713338281,1.842197624762638,0.9983945118142745,1.003591202374856
taskonomy/curvature,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.00938339927542578,"[-0.010566457572824713, -0.008667685995849201, -0.008119819318984414, -0.009938444136149515, -0.009624589353321052]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.008375544423761748,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.010919558326711794,1.6610089560977215,0.9889672526081543,1.0048675676038052
taskonomy/curvature,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.016190507047853582,"[-0.015488668780743155, -0.015687966270370488, -0.015745724720541202, -0.01559439661219416, -0.018435778855418902]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,-0.00799928525133726,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.002662852533134732,1.8494610248563603,0.9970820751523808,1.0034858649468483
taskonomy/curvature,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.029297941250949328,"[-0.031068237973268804, -0.028039198020460905, -0.02617239521232167, -0.03211692450885445, -0.029092950539840814]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,-0.006703660729148081,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",7.863196213758945e-05,1.7743368551746557,0.999654331654081,1.0023446695459257
taskonomy/curvature,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,-0.01004274958802973,"[-0.010116678523310428, -0.009956221992545191, -0.010051963182066916, -0.010504579562338036, -0.009584304679888078]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,-0.006795985973483489,,"[1000000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.001392576631481753,1.769238429676323,0.9983551090489422,1.0026434894883383
taskonomy/curvature,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,-0.0053641874107916,"[-0.004689239165729252, -0.0050204549572162, -0.0055626541634089186, -0.006747398162883765, -0.0048011906047198604]",,,,,
