model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.015194993544234795,"[-0.015097623810646256, -0.018917683735144894, -0.01270690659255909, -0.0152096740004621, -0.014043079582361635]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008808178776036608,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0031703911983882076,1.8321214693275683,0.9964861201808055,1.0031553776652848
taskonomy/curvature,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.02528627365647443,"[-0.025167126787423375, -0.026953916375866284, -0.02471788590293078, -0.025080461901832576, -0.024511977314319127]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.006153295454560382,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 31622776.60168379, 3162277.6601683795]",0.002033322313345107,1.7448800406035008,0.9977110444659155,1.0023780709888623
taskonomy/curvature,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0056157753327462385,"[-0.005223634519999217, -0.007845365844491808, -0.004513009516265486, -0.006345447157760527, -0.00415141962521415]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.005901791944970517,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 31622776.60168379]",0.001634162081658357,1.904135414111509,0.9981357231410876,1.0022105565938573
taskonomy/curvature,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.021569984255654442,"[-0.02204542919908512, -0.026037222415413352, -0.02157683932844763, -0.02013374614389315, -0.01805668419143296]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.0065615548259166994,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0051410701553920805,1.7759507377882962,0.994594291885264,1.0023244792251709
taskonomy/curvature,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.0070448228354889845,"[-0.008079829313344996, -0.006258058988478892, -0.005868201413393083, -0.005582307777885577, -0.009435716684342368]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.008837979670768376,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003974260366366022,1.789666154128223,0.99567926881106,1.0032558950719936
taskonomy/curvature,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.009188087535034256,"[-0.009445059044591933, -0.008367489697308354, -0.008001216501305435, -0.011674994252850407, -0.008451678179115152]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.010059670624890925,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.001673251274473426,1.9147342636049571,0.9979482941765025,1.003773754793276
taskonomy/curvature,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,-0.002952927543889468,"[-0.0037682324813589603, -0.0020673816247560833, -0.0022853080197757294, -0.002474710359365316, -0.004169005234191249]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.008131726586951325,,"[3162277.6601683795, 100000000.0, 10000000.0, 10000000.0, 10000000.0]",0.001321475471622,1.9574164671367125,0.9983599701789455,1.0030556770303867
taskonomy/curvature,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.005001070021025769,"[-0.004791747018037054, -0.003945047561362663, -0.004181071099541859, -0.004957603108191192, -0.007129881317996075]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.007106283078558157,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005367396187164264,1.8161488087110964,0.9943495029740644,1.002595157376319
taskonomy/curvature,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.028127970393294822,"[-0.0311077354550715, -0.03224145661880995, -0.026638334486753942, -0.026651093739222014, -0.024001231666616676]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.0068360361276208195,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.01105936142825574,1.8153402638079967,0.9886511034119758,1.0023553113468022
taskonomy/curvature,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.03595554982480346,"[-0.03595972793921421, -0.03492872739028291, -0.03255858466572717, -0.040646209644055235, -0.03568449948473775]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.005846651685186417,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.008946619491257071,1.7417782856520094,0.9907408595535315,1.0006827735172112
taskonomy/curvature,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.031388639016267914,"[-0.03143619819890039, -0.03710848589423272, -0.029371545085695186, -0.03313428730975725, -0.025892678592754036]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.008971130787446482,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.0037179488030306346,1.8287331601082464,0.9959648967123661,1.0038628197385258
taskonomy/curvature,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.01296149668335852,"[-0.011483019676076475, -0.013280418810589353, -0.010484167849494597, -0.013249013274040914, -0.016310863806591257]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.00930309205641112,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 3162277.6601683795]",0.0019092764672445054,1.8403171613441416,0.9977167654831781,1.0035380684727961
taskonomy/curvature,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.015676388415937482,"[-0.016723457623283925, -0.015256452054782882, -0.015090592709201262, -0.02054011356222781, -0.010771326130191517]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.00816603428652335,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 3162277.6601683795]",0.0020086348793999396,1.7957930748333375,0.9976656036594168,1.0031335431782424
taskonomy/curvature,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03421471739169016,"[-0.035940565954948066, -0.035073632643087875, -0.033404511882529415, -0.04076937435833174, -0.02588550211955367]",,,,,
taskonomy/curvature,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.00733727947890148,,"[100000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000.0]",0.0028520431296013803,1.8157547308400832,0.9968532497036598,1.002790822132607
taskonomy/curvature,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.013373067447710104,"[-0.016204586505286125, -0.017276255289543664, -0.01331367830643113, -0.009629731805583255, -0.010441085331706346]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.005833487359923674,,"[10000000.0, 1000000000.0, 100000000.0, 100000000.0, 31622776.60168379]",0.0004080214596664451,1.9355505216003095,0.9993536994988963,1.0020797791156197
taskonomy/curvature,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.0507163498191308,"[-0.053179653661353965, -0.05386124371867315, -0.04451472094688311, -0.045918961357409305, -0.05610716941133446]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.006561324006075384,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 31622776.60168379]",0.00019586615349503396,1.9464025067128616,0.9995419089365172,1.0023861712183613
taskonomy/curvature,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.03291656684574188,"[-0.03695886181431577, -0.037841835329156505, -0.03076017747520968, -0.03109804957419452, -0.027923910035832916]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.005647866901757977,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007355694828594957,1.9225775147827577,0.992377146124497,1.0014008846264577
taskonomy/curvature,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.05142600546513263,"[-0.05901754625494198, -0.05615363188625248, -0.04929992107805748, -0.04831107314460467, -0.04434785496180655]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.004070194824711574,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.00995013965135111,1.929352625541123,0.9897869501143006,0.9997653267560953
taskonomy/curvature,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.018130813253182183,"[-0.018893363148263523, -0.020198725099011817, -0.016907305214493833, -0.017265492217565806, -0.017389180586575924]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.005021202385600725,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005154403266076031,2.052677675447446,0.9946226884675345,1.0012903798629604
taskonomy/curvature,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.020359672765553317,"[-0.02476046031015425, -0.025770225670544555, -0.016620787048394668, -0.018744722600670078, -0.015902168198003046]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.004991213776200339,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009781720119008292,1.973602440360026,0.989927676587163,1.0001119927645967
taskonomy/curvature,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.018617013658104736,"[-0.01929381899011674, -0.018424151026796013, -0.017287025681621732, -0.017581523751336245, -0.02049854884065295]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.007935611407242572,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 31622776.60168379]",0.001183111866324276,1.9610780664884977,0.9985134218831047,1.0030678449733152
taskonomy/curvature,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.01501969593437565,"[-0.022155722000528524, -0.019943230084615744, -0.011869658039739803, -0.011649867662037195, -0.009480001884956965]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.004467599015078949,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.014096231334989745,2.02599873317181,0.985621452530887,1.0002041103204662
taskonomy/curvature,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.03560805791546114,"[-0.0374023411651184, -0.036596424450621154, -0.033992644814482754, -0.03386487931431353, -0.036183999832769875]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0069636600222481556,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017816158755215826,1.969772973176383,0.9817674859847525,0.9999253804887894
taskonomy/curvature,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01993758763466688,"[-0.018814179197353245, -0.022558571791793602, -0.02055652131057087, -0.017321252792707784, -0.0204374130809089]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.006406261814248806,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.00302292261464831,1.9351035427448828,0.9967136645825644,1.0020113990463524
taskonomy/curvature,encoder.layer4.2.relu,V8,test,sub-01,linear_predictivity,5919,112,-0.026457300421481984,"[-0.02653413389623457, -0.031175553882488678, -0.024543408052641384, -0.02375434293691721, -0.026279063339128075]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0076640590395985345,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 10000000.0, 316227.7660168379]",0.005233112836239456,1.9103432028997225,0.9945306115314072,1.0038464650213799
taskonomy/curvature,encoder.layer4.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.052747792536374405,"[-0.051674202056697975, -0.06022690056637396, -0.05139589127394807, -0.04996467606385287, -0.05047729272099918]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.005471264957411193,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.010027425678649554,1.8635448475568808,0.9897068872955282,1.0018932682227402
taskonomy/curvature,encoder.layer4.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,-0.011406901068982253,"[-0.010190378500450287, -0.012656071347252081, -0.012253394963860643, -0.009511313821984304, -0.012423346711363952]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.008176377264155255,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004462467665955235,1.9911789688900874,0.9951979511869483,1.0025768021661783
taskonomy/curvature,encoder.layer4.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0075803181954587325,"[-0.0063231854669810236, -0.007928803953305677, -0.006698647903081628, -0.007213278900443684, -0.009737674753481643]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,MST,train,sub-01,linear_predictivity,5919,149,-0.007248671992986197,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.013809824564980904,1.8687783525522659,0.9858269068711849,1.0025078606660063
taskonomy/curvature,encoder.layer4.2.relu,MST,test,sub-01,linear_predictivity,5919,149,-0.010558301582471043,"[-0.013080830133059947, -0.012154776344186725, -0.010449494439077623, -0.007487256289573305, -0.009619150706457608]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,MT,train,sub-01,linear_predictivity,5919,100,-0.008895667637569724,,"[1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.009391061618139024,1.8369263856691034,0.9902885215490329,1.0037676675381155
taskonomy/curvature,encoder.layer4.2.relu,MT,test,sub-01,linear_predictivity,5919,100,-0.01933715837244468,"[-0.01779399916042192, -0.0214584439575729, -0.015844520869943965, -0.01676443359352861, -0.024824394280756]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.009091895803548989,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01468737795554274,1.980544862671654,0.9849041514863706,1.0026643590621462
taskonomy/curvature,encoder.layer4.2.relu,FST,test,sub-01,linear_predictivity,5919,175,-0.007155611109223213,"[-0.006599500086699217, -0.009982507109036138, -0.008257780211735653, -0.004342494582575913, -0.006595773556069142]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.009698509098994335,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01095991036729583,1.901119206667492,0.9886052957318441,1.002243497034418
taskonomy/curvature,encoder.layer4.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.010868645399809794,"[-0.011242279566217598, -0.01250658491189267, -0.008935201817409524, -0.011206007717382078, -0.010453152986147097]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.0057196685248695886,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01043875314558571,1.892335003683303,0.9892818838071399,1.0023965368958514
taskonomy/curvature,encoder.layer4.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.017527474203096267,"[-0.015207345943165702, -0.020528512532831736, -0.016902290433584048, -0.016775868632259258, -0.018223353473640576]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,-0.008587847197296616,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01260104139214176,1.8659493672958667,0.9870240104314769,1.002636760784433
taskonomy/curvature,encoder.layer4.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.024454650156652272,"[-0.02271134891752837, -0.02905641559336634, -0.022747748155293037, -0.02273438300586388, -0.02502335511120973]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0069636600222481556,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017816158755215826,1.969772973176383,0.9817674859847525,0.9999253804887894
taskonomy/curvature,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01993758763466688,"[-0.018814179197353245, -0.022558571791793602, -0.02055652131057087, -0.017321252792707784, -0.0204374130809089]",,,,,
taskonomy/curvature,encoder.layer4.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006192750116760223,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.00531635094426649,1.9257562764925809,0.9944404216266346,1.002035095692674
taskonomy/curvature,encoder.layer4.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.026537967793059995,"[-0.026930620051398655, -0.03202403074543421, -0.023839254021924525, -0.025532180846608583, -0.024363753299934014]",,,,,
